iteration	y	y_hat	subject_index
195	76.3123287671233	74.60205060013247	639
195	84.4452054794521	80.1359888338297	149
195	55.0041095890411	75.48735203119409	534
195	64.7561643835616	73.01611814973481	545
195	66.9931506849315	70.91622807625286	283
195	87.0808219178082	82.11394148603124	717
195	70.3246575342466	76.10840011789871	342
195	65.2424657534247	71.76403601842829	121
195	80.2712328767123	76.55688920227762	419
195	63.8479452054794	66.94417268215845	634
195	85.7260273972603	77.41981336101257	34
195	68.2780821917808	66.55214961302923	488
195	75.9369863013699	68.78386572272483	685
195	78.5808219178082	83.62517160498982	581
195	58.772602739726	74.97652540198781	664
195	83.6205479452055	77.45226005134043	610
195	72.7671232876712	75.36424189871845	614
195	79.6849315068493	73.4009406167131	651
195	76.3424657534247	73.55425223179763	469
195	73.2616438356164	73.9256004226468	514
195	68.8616438356164	69.02262091029174	652
195	77.4232876712329	72.274677354382	286
195	70.3369863013699	70.46200755278926	6
195	79.5232876712329	77.69772028365878	477
195	63.0	71.57185840583483	665
195	84.2808219178082	71.79805291917421	465
195	74.8164383561644	72.4750148572276	523
195	61.9534246575342	73.30982476273849	311
195	91.3068493150685	76.73598486055647	209
195	73.7821917808219	73.04552174367213	607
195	76.7671232876712	72.43480090762365	181
195	79.3561643835616	72.91079146946178	399
195	75.1452054794521	76.34780816683116	423
195	81.8397260273973	78.02398171441155	461
195	76.1753424657534	70.43126188660553	117
195	73.8643835616438	73.96439008761388	207
195	84.2698630136986	76.37447995438895	129
195	75.7424657534247	75.72043384620098	632
195	79.9397260273973	73.21473296978856	729
195	70.9534246575342	70.85342538514334	673
195	83.1506849315069	74.97898326886212	546
195	55.1616438356164	68.69626138425558	354
195	87.7698630136986	73.7690105045397	263
195	65.0328767123288	71.70596617134188	505
195	80.6506849315069	81.80705296846239	302
195	84.0424657534247	73.74113730366605	97
195	75.8534246575342	78.77661971170691	385
195	71.5794520547945	72.01673439857326	29
195	84.8671232876712	73.88058746745217	313
195	54.9205479452055	71.98571433745431	448
195	78.072602739726	75.28194074092966	430
195	90.2561643835616	73.1736817804948	67
195	79.1082191780822	72.46973949617728	110
195	73.6616438356164	74.02962598091236	336
195	58.2931506849315	67.2587968403936	269
195	78.2671232876712	72.24071270910531	459
195	85.2808219178082	79.12219061308902	25
195	73.3301369863014	69.17368215533341	229
195	73.9808219178082	71.54292301967676	96
195	67.4643835616438	76.07290286266458	244
195	75.3260273972603	80.60633625823375	553
195	81.6397260273973	74.81923065995902	76
195	78.4780821917808	76.3224073754346	508
195	59.4041095890411	72.58908948688227	217
