iteration	y	y_hat	subject_index
195	73.0534246575342	78.57834220328868	532
195	73.8917808219178	74.27505182166551	351
195	66.4369863013699	67.97379017435163	712
195	67.9041095890411	73.89421363506908	705
195	65.9424657534247	71.85592489398309	604
195	75.1794520547945	76.8301263030377	103
195	61.9780821917808	73.28935468984372	300
195	70.8287671232877	78.2455493064934	521
195	77.5698630136986	73.07802760976585	134
195	73.372602739726	73.66391147392868	167
195	82.3917808219178	78.11241207864173	246
195	83.9643835616438	68.3549266115318	312
195	79.6890410958904	70.995497912504	326
195	81.4342465753425	71.87594466336758	125
195	55.8479452054794	75.16522687357423	510
195	70.9232876712329	75.56788835676304	174
195	72.3657534246575	77.01498383961868	160
195	80.3534246575342	75.81661600413214	178
195	81.1958904109589	76.21554966944068	598
195	88.9342465753425	76.36528752526297	292
195	75.7835616438356	72.34577341295956	203
195	69.458904109589	70.65282239526175	308
195	72.4849315068493	80.25397372218445	443
195	79.5643835616438	73.43661796836571	284
195	77.8150684931507	73.72100283498614	378
195	72.7013698630137	69.18581083216543	57
195	78.0616438356164	72.90952227044652	647
195	77.5369863013699	72.87110370212649	113
195	64.9753424657534	73.3013796393722	12
195	75.1643835616438	76.24750759493082	611
195	77.8835616438356	74.17849147907931	518
195	72.8671232876712	72.44161490838506	427
195	69.3534246575342	76.02507073476167	315
195	74.5424657534247	68.93948503332079	223
195	74.9616438356164	74.8397132173948	428
195	62.7808219178082	74.88491851930783	234
195	59.9506849315068	71.5444177571624	191
195	73.558904109589	78.02251484766376	502
195	82.672602739726	72.61799301131435	52
195	69.1876712328767	72.3006328518787	9
195	72.5780821917808	68.41990711507766	655
195	69.7780821917808	73.32143060389943	253
195	75.8890410958904	71.09641550331199	33
195	84.5356164383562	70.63126395073424	18
195	80.1986301369863	75.4958803773995	403
195	61.8561643835616	70.35515574024139	252
195	68.2205479452055	65.43514122767174	726
195	72.6452054794521	71.66318525455151	278
195	66.3780821917808	64.3085379224138	74
195	90.272602739726	77.36853500391727	666
195	71.3808219178082	75.42190290660254	31
195	76.6506849315069	71.54585682069296	352
195	78.5287671232877	75.33644929979052	694
195	73.4287671232877	66.7766423756903	243
195	77.5616438356164	75.40864606409149	10
195	64.9561643835616	69.78012328576757	676
195	82.9027397260274	75.21475073447645	559
195	72.3808219178082	73.09876963212226	563
195	75.8616438356164	74.16562096376384	165
195	87.6397260273973	82.24749022088247	550
195	79.5698630136986	71.36632623863916	441
195	74.6013698630137	74.43017965003406	333
195	82.6424657534247	73.73136085672192	539
195	70.8041095890411	71.96560113064281	323
195	84.1506849315069	70.8932878795572	49
195	71.4671232876712	75.36733631387897	588
195	74.6534246575342	73.40956798431156	569
195	77.7643835616438	70.28933593742948	470
195	78.986301369863	78.00103785901214	105
195	76.1780821917808	71.3175893439265	240
195	69.7095890410959	71.40422599046278	82
195	62.5698630136986	72.76188889510212	590
195	72.986301369863	71.75990668121493	309
195	67.5671232876712	74.00341322953614	50
195	83.3780821917808	74.70438718464882	138
