iteration	y	y_hat	subject_index
176	71.3835616438356	71.57999287510954	429
176	64.5616438356164	70.54703246945157	279
176	77.7643835616438	76.22438730159412	46
176	71.9041095890411	73.89347417719057	391
176	75.0397260273973	75.18540837219071	208
176	75.572602739726	78.86220686851493	98
176	65.0328767123288	73.93341883178651	505
176	90.2561643835616	74.54363755792603	67
176	82.672602739726	71.80892096938194	52
176	75.5616438356164	71.0425411622365	387
176	71.5671232876712	67.62448361989715	123
176	79.2616438356164	71.11091536778304	171
176	55.8479452054794	72.74391936599434	510
176	78.686301369863	70.28583485807216	122
176	74.2808219178082	73.49929157701698	142
176	55.4164383561644	73.54180416901387	248
176	62.9616438356164	69.92058319396281	220
176	82.3698630136986	80.70117263099542	294
176	79.6890410958904	73.39977923560403	326
176	73.4260273972603	74.7092691574214	683
176	80.1808219178082	69.51096127539441	104
176	80.072602739726	78.0384201031168	454
176	79.9452054794521	81.0845375639259	562
176	75.3808219178082	72.55654499667071	265
176	71.8890410958904	72.25493511460937	137
176	75.1794520547945	71.06328922332426	103
176	60.6835616438356	74.14346884892295	139
176	72.2452054794521	68.15928465788821	41
176	80.3534246575342	76.45060847502404	178
176	77.9342465753425	77.15837929359952	687
176	69.9479452054795	71.10912495850174	162
176	78.4397260273973	74.63380568850413	356
176	71.9643835616438	72.66526662013926	585
176	65.9424657534247	69.31506057763244	604
176	84.3452054794521	77.0674127402773	460
176	64.3424657534247	73.69362766558478	672
176	79.2232876712329	70.40929924135244	360
176	73.2479452054795	73.89004637237552	349
176	78.4671232876712	74.42630777845119	222
176	66.3630136986301	73.9043329708421	267
176	61.0424657534247	70.55466560747337	444
176	75.8479452054795	70.70519489179257	254
176	65.8616438356164	72.84217051223264	69
176	69.9835616438356	69.31740220861911	0
176	73.8342465753425	75.25512082921985	321
176	84.5342465753425	84.22974955482385	557
176	66.9780821917808	69.56050292869882	151
176	74.4698630136986	72.03283874183687	421
176	79.5643835616438	74.54553125522156	284
176	54.9205479452055	66.87208585409562	448
176	67.4643835616438	73.19012386086533	244
176	63.5232876712329	69.34731702764981	304
176	69.0561643835616	71.22606012226694	216
176	61.7808219178082	68.29590459958504	175
176	84.3616438356164	78.63003582261163	168
176	66.3780821917808	67.45231768056559	74
176	74.2643835616438	72.65036588480602	629
176	70.9534246575342	67.00589563175429	673
176	73.3301369863014	70.2745014691113	229
