iteration	y	y_hat	subject_index
134	73.8342465753425	73.88048327296966	321
134	75.3260273972603	72.92998182198261	553
134	89.2780821917808	74.87507695428971	438
134	70.086301369863	72.92521354866308	43
134	73.1013698630137	69.60777966908319	394
134	59.6452054794521	66.97384746313453	496
134	84.5356164383562	73.42241186162316	18
134	63.4369863013699	70.57652318374039	480
134	63.4232876712329	64.21653161605755	662
134	69.8643835616438	75.26768084697166	494
134	72.5780821917808	69.77016182024246	655
134	78.9479452054795	83.53620173631931	377
134	68.5342465753425	74.34628756703799	306
134	80.5041095890411	77.020583529727	190
134	64.5616438356164	73.35784090116735	279
134	83.258904109589	81.53230004732333	487
134	65.3561643835616	68.20247066415425	359
134	81.2698630136986	84.24433054844863	353
134	73.2479452054795	73.9067556941413	349
134	68.3068493150685	69.65458653699774	118
134	74.6534246575342	79.42703020145142	569
134	77.5698630136986	72.99603224766135	134
134	72.8506849315069	74.89070151996327	660
134	85.2808219178082	83.1330913483532	25
134	73.0602739726027	71.38287123175701	358
134	73.372602739726	71.86843226215416	167
134	82.5109589041096	77.03476737712305	79
134	76.8506849315069	79.4511728264315	699
134	73.1616438356164	72.00495750932609	567
134	91.3068493150685	82.81746362126086	209
134	69.172602739726	66.22066861076557	491
134	72.5534246575342	71.22085868271392	256
134	82.672602739726	72.66416169568798	52
134	79.386301369863	85.71741935551749	172
134	78.1808219178082	79.44885979128881	422
134	69.9479452054795	70.47739784236593	162
134	73.0424657534247	70.38546407841872	463
134	67.9041095890411	70.42752843877864	705
134	75.0397260273973	74.22798431225013	208
134	71.4780821917808	69.6127741532006	416
134	70.3246575342466	78.63261616459116	342
134	68.2780821917808	67.04581916478729	488
134	57.0643835616438	67.51359383381104	582
134	88.3315068493151	78.43559937405453	695
134	88.2561643835616	71.94158272382013	99
134	83.6205479452055	83.25064894374768	610
134	60.0232876712329	65.73560599795995	366
134	63.0	69.09690799616769	665
134	75.058904109589	68.79555133004759	260
134	81.8835616438356	81.88495723280516	501
134	82.17005428820563	79.56314999676871	44
134	86.4643835616438	76.59967782870442	201
134	78.4013698630137	77.2512846250296	554
134	64.7698630136986	64.55711429223116	45
134	81.4821917808219	80.5735667035982	164
134	75.5616438356164	68.71481324801944	387
134	66.3780821917808	63.514850073000154	74
134	74.7835616438356	79.34441118665654	136
134	63.9821917808219	73.01693640098202	87
134	72.3808219178082	69.39598648801676	563
134	75.572602739726	76.93890089080443	98
134	69.3534246575342	71.51152260996504	315
134	84.5342465753425	84.79302301774162	557
134	70.2630136986301	73.81088013619177	641
134	69.5534246575342	77.4210447414931	30
134	70.4753424657534	65.10138110283974	650
134	63.7506849315068	70.25711566103645	179
134	65.8753424657534	77.82964150717764	277
134	85.3780821917808	72.38125138427452	40
134	73.558904109589	63.17309087962551	369
134	72.8643835616438	71.24853644145266	722
134	60.1671232876712	57.026562298647306	489
134	82.2054794520548	66.99029885526912	640
134	66.7328767123288	69.35749142887218	189
134	69.6671232876712	69.69014673022237	188
134	67.3205479452055	72.13576244269215	350
134	80.2712328767123	72.87564209705582	419
134	71.9643835616438	75.08111191290395	585
134	66.9931506849315	68.18165660908588	283
134	72.4424657534247	73.79103222700682	617
134	77.1260273972603	68.95929246175122	195
134	66.4260273972603	72.87341902641549	60
134	75.8616438356164	72.67590204127504	165
134	65.3698630136986	73.0887276268626	580
134	70.8287671232877	78.72021736547923	521
134	75.3452054794521	76.45882887763247	119
134	81.8671232876712	80.99524676343994	721
134	75.758904109589	83.28557266084374	327
134	72.0013698630137	75.44967191333524	679
134	74.9616438356164	80.99006082775946	428
134	76.3561643835616	69.78471654387855	537
134	80.1986301369863	83.8412552883593	403
134	65.8616438356164	75.41996158583021	69
134	79.3561643835616	73.30320431603299	399
134	70.1027397260274	72.97250486031096	716
134	76.1780821917808	66.49190555618587	240
134	74.7041095890411	79.59635464871681	703
134	65.286301369863	67.68259083237034	681
134	69.7808219178082	65.00700724184087	202
134	61.2780821917808	72.74261546234885	714
134	61.7671232876712	68.28160672892051	328
134	63.5506849315069	69.26714457457246	464
134	71.4671232876712	73.6408483872683	588
134	71.158904109589	73.69101673907049	272
134	72.2397260273973	65.16257325105973	649
134	59.9506849315068	66.86100186549463	191
134	69.2260273972603	71.14591446567754	83
134	78.5808219178082	86.36219648249312	581
134	84.2698630136986	76.54089736314548	129
134	72.3232876712329	74.48708071595073	512
134	71.8561643835616	67.97406828076234	73
134	64.9561643835616	79.12529221809766	676
134	76.2698630136986	76.53073747553324	476
134	70.7671232876712	73.11435866190065	415
134	65.4931506849315	69.65173634166625	228
134	88.7369863013699	83.2118368835935	384
134	81.7643835616438	86.35485851722258	291
134	84.5506849315069	80.20289140019887	658
134	74.3616438356164	74.32751591005805	13
134	83.8506849315069	85.38768975564794	616
134	75.2424657534247	69.0221412262883	85
134	67.3013698630137	71.95516636029443	186
134	65.8205479452055	67.34077782928271	498
134	59.1671232876712	68.29157340183727	671
134	56.4287671232877	66.36556688818102	361
134	71.8424657534247	69.57196126421425	684
134	72.8671232876712	72.37103929855617	427
134	82.2808219178082	70.9857471352744	597
134	76.0369863013699	76.39064587291048	224
134	79.5232876712329	78.17516229510709	477
134	79.2890410958904	66.73524794774684	493
134	70.8178082191781	64.53637249981281	625
134	60.6205479452055	69.51214505243605	80
134	57.6616438356164	70.81699762007344	613
134	60.7616438356164	69.50375779422345	47
134	77.7753424657534	73.92269201834695	442
134	54.9205479452055	63.64353566654015	448
134	79.7643835616438	76.2341722003147	735
134	70.5123287671233	74.40053935884573	347
134	79.9452054794521	81.92881747425795	562
134	77.2260273972603	75.60874816827932	571
134	70.572602739726	72.27510435293794	575
134	69.0561643835616	69.18191565778842	216
134	84.7506849315069	74.68019371891458	140
134	82.9027397260274	75.71129931545904	559
134	83.3780821917808	69.33590540829906	138
134	58.772602739726	70.73373154846587	664
134	83.2342465753425	75.11517796277656	544
