iteration	y	y_hat	subject_index
146	68.2753424657534	77.33838673414387	77
146	69.9986301369863	75.64712950274217	418
146	71.8890410958904	73.74663351348244	137
146	81.0150684931507	76.63289288859781	316
146	82.6424657534247	76.80977048430661	539
146	70.1068493150685	67.6352311252904	24
146	79.5657534246575	77.77783776470096	372
146	63.8178082191781	74.17510154040309	574
146	73.558904109589	68.85106857160886	369
146	82.4534246575342	77.56813466134443	608
146	75.8616438356164	71.79892164565918	165
146	56.3027397260274	60.17993334328304	483
146	87.6397260273973	85.95248789894424	550
146	57.6835616438356	70.26645137670812	578
146	67.9342465753425	68.10200068551046	693
146	77.1260273972603	78.4093896455916	195
146	64.9712328767123	68.11051136489786	653
146	74.5424657534247	68.20768524601301	223
146	79.8520547945206	82.53633877018879	66
146	70.2630136986301	73.08790682793925	641
146	89.0698630136986	80.17023408801299	570
146	76.0232876712329	74.06948178151248	731
146	64.3424657534247	66.27696626944822	672
146	56.3643835616438	65.52183705444381	568
146	72.3616438356164	70.19988853107928	147
146	71.7452054794521	75.45182350405486	23
146	62.7808219178082	68.11871442940304	234
146	72.3232876712329	80.6308871177784	512
146	87.1643835616438	84.55283500384479	542
146	77.1369863013699	76.04891639127169	382
146	63.5506849315069	61.45864179955599	464
146	76.7041095890411	73.54134597755187	348
146	73.0534246575342	78.22988470702775	532
146	82.5109589041096	78.87875671077553	79
146	77.1232876712329	73.89124745628492	452
146	79.9452054794521	82.48247945803877	562
146	72.5780821917808	73.10157117107603	655
146	78.9479452054795	84.30984909920731	377
146	66.7328767123288	69.78952456990066	189
146	69.4808219178082	71.56167313328645	453
146	79.3780821917808	71.84040531496625	71
146	73.6328767123288	71.55456884385354	17
146	72.158904109589	79.0074213995996	275
146	74.2643835616438	75.94770741143833	629
146	67.7328767123288	68.66790432196888	64
146	70.4753424657534	71.36904436095146	650
146	71.3835616438356	71.36141002343716	429
146	62.8698630136986	59.99665464199626	177
146	75.4452054794521	76.00952296262982	120
146	55.8808219178082	64.86639765809954	595
146	72.1630136986301	72.96160582298278	615
146	74.9643835616438	75.71508875317447	696
146	65.5315068493151	73.22016843825398	407
146	72.2452054794521	69.25847598062987	41
146	85.3780821917808	78.17783128094669	40
146	75.5	76.29585835902847	577
146	75.8534246575342	83.69570303541096	385
146	58.1808219178082	70.49074119883238	435
146	70.1534246575342	68.26983531232332	710
146	79.672602739726	79.19586743573473	212
146	77.9342465753425	71.85931290926797	687
146	76.3397260273973	71.96557651361296	543
146	65.2561643835616	74.88025822830338	456
146	74.2671232876712	78.15818201457154	200
146	72.7780821917808	70.28796831742773	719
146	79.0479452054795	71.58569858196539	691
146	56.272602739726	64.16475275839153	644
146	74.0315068493151	78.54972943844085	408
146	77.2260273972603	77.00299175603328	571
146	65.658904109589	65.54403911500938	504
146	65.0328767123288	65.67659727516994	505
146	75.458904109589	72.89363265142192	127
146	79.2232876712329	76.74844366137768	360
146	70.1027397260274	72.68032447307885	716
146	83.8205479452055	77.97901568461319	93
146	78.686301369863	77.52487380935995	122
146	79.386301369863	77.56234338473256	172
146	72.5534246575342	70.28184975341053	256
146	70.4698630136986	70.0153115953715	161
146	61.0643835616438	67.11902028858054	599
146	86.6369863013699	80.5747711908024	517
146	79.1671232876712	74.7254924444716	388
146	69.5534246575342	70.65113712784729	30
146	80.3534246575342	73.92377246795421	178
146	78.9753424657534	74.29697297008269	656
146	68.2780821917808	67.3054814586575	488
146	64.7698630136986	66.21001711783994	45
146	71.0753424657534	71.36021774731726	709
146	60.6616438356164	64.90644287143908	32
146	65.9424657534247	69.8853015741832	604
146	70.7876712328767	72.78838825507059	497
146	77.3616438356164	74.29415470893596	109
146	66.6397260273973	69.86060145198982	432
146	67.9671232876712	68.64728668325075	48
146	65.8616438356164	71.28620844743457	69
146	73.8438356164384	75.78035893874984	682
146	67.3205479452055	75.29339228256293	350
146	70.3369863013699	67.30492320189815	6
146	71.8452054794521	74.58091162339029	402
146	83.258904109589	80.769546115785	487
146	77.7753424657534	76.05737789214452	442
146	67.0835616438356	69.28191090718285	114
146	64.5808219178082	73.87926672912359	484
146	70.3246575342466	74.93852954376007	342
146	75.1794520547945	74.28768858634832	103
146	91.3068493150685	78.33031537215714	209
146	82.3958904109589	83.15915518218534	273
146	68.9452054794521	67.93824170672406	268
146	72.0013698630137	70.87866017604382	679
146	73.8041095890411	69.0102102151458	723
146	86.3630136986301	88.29690271325171	51
146	58.9424657534247	68.2908070982985	319
146	74.9260273972603	75.24859916967925	446
146	75.058904109589	74.188320843568	260
146	73.6616438356164	70.65536604578479	336
146	61.9958904109589	74.07710934573976	56
146	76.4753424657534	80.58608218696534	529
146	72.7671232876712	75.35643295173566	614
146	74.3780821917808	73.33824764168494	592
146	71.4671232876712	67.54002694185262	588
146	69.8643835616438	73.85502479838678	494
146	70.5123287671233	71.8509538390422	347
146	75.8753424657534	72.85004118656724	708
146	71.6835616438356	68.79968756305401	185
146	76.6808219178082	75.14172966195811	363
146	76.7452054794521	78.20718105138857	734
146	78.7397260273973	77.91335012220789	725
146	75.8890410958904	77.27370925964658	33
146	82.2808219178082	77.07756247383838	597
146	60.6835616438356	61.06198156586282	139
146	74.1849315068493	68.41110180532682	247
146	68.1561643835616	69.33242664277817	475
146	68.2205479452055	67.97290978634577	726
146	76.4410958904109	78.11079074263894	282
146	66.8643835616438	74.17107344368631	126
146	61.9534246575342	70.56597860242286	311
146	79.2616438356164	71.4870976291501	171
146	80.6397260273973	76.1011657188448	689
146	84.4671232876712	76.01056496008445	295
146	73.9424657534247	75.09178970999966	390
146	72.2397260273973	73.07007738418764	649
146	87.2232876712329	77.83853221806812	583
146	72.1260273972603	74.78693277403559	78
146	85.2808219178082	83.3640274831464	25
146	68.3904109589041	73.9996607490275	633
146	89.5835616438356	90.3879925252094	63
146	83.0164383561644	78.37872704006949	426
146	80.5767123287671	79.09574981846495	628
146	81.8671232876712	76.64007586096626	721
146	75.3972602739726	77.8752446631102	401
146	71.972602739726	70.38915241850148	555
146	71.3808219178082	73.32915521551138	31
146	88.5698630136986	78.758457982894	261
146	55.8479452054794	67.34840661417111	510
146	61.9561643835616	74.28948040586198	524
146	77.3452054794521	74.95358621794571	692
146	74.7041095890411	77.32499223949688	703
146	78.3561643835616	72.65397169241726	404
146	79.1986301369863	76.48652527127165	135
146	64.4452054794521	64.34203633439424	153
146	80.8698630136986	83.89841398007053	499
146	74.6534246575342	69.7950606470146	569
146	61.5369863013699	72.76806291114593	65
146	70.8178082191781	73.93074922552505	625
146	60.718372666497935	70.87472639848706	479
146	81.2698630136986	80.87646673131988	353
146	70.8616438356164	71.35450172411882	330
146	68.7287671232877	71.74706214757776	481
146	78.1698630136986	75.98933000241267	690
146	80.8287671232877	82.05357518164416	102
146	56.4287671232877	69.40780709021419	361
146	73.2616438356164	74.4975375424518	514
146	69.1986301369863	75.32260896422002	533
146	75.7643835616438	68.99910508679804	296
146	55.8671232876712	63.22760502729291	657
146	70.8041095890411	71.39313414945178	323
146	75.5616438356164	75.1138822965487	387
146	57.6616438356164	66.6745945197298	613
146	82.7671232876712	75.20693048295092	584
146	86.3917808219178	91.50915965178316	654
146	83.2643835616438	80.84975335169122	519
146	64.0794520547945	70.87857876742811	732
146	59.6616438356164	69.9302084318703	345
146	81.3506849315069	77.58157608652269	449
146	77.1397260273973	72.51956626769521	440
146	74.2808219178082	73.03563796601433	142
146	67.7397260273973	68.40979275310204	626
146	65.086301369863	72.90773808500586	370
146	72.8643835616438	65.30282734400761	722
146	70.1260273972603	68.54272624676472	196
146	78.2671232876712	69.97821804313077	271
146	75.6808219178082	72.2651949270191	457
146	66.7178082191781	73.77755808733838	239
146	76.0561643835616	76.01405511320291	437
146	63.7506849315068	66.27042723405869	179
146	65.6561643835616	68.30823398679834	526
146	72.2068493150685	75.8894941061827	718
146	81.5424657534247	82.6693042691884	197
146	73.8917808219178	73.06220035306252	351
146	70.086301369863	73.42102308630977	43
146	76.4232876712329	71.68182451587082	472
146	78.072602739726	77.15596128105565	430
146	70.4616438356164	68.40621469572629	645
146	65.086301369863	71.8880007652529	183
146	84.7506849315069	79.01680178515612	140
146	73.4232876712329	76.14841996205654	218
