iteration	y	y_hat	subject_index
243	79.9452054794521	74.73251438143481	562
243	74.5684931506849	78.75176068524318	551
243	71.058904109589	73.51759070006682	68
243	72.0013698630137	66.54023213834837	679
243	85.1547945205479	80.74913545616224	473
243	81.7013698630137	81.36468634826413	367
243	62.8753424657534	74.6702710657813	143
243	61.2698630136986	68.81208543904592	141
243	79.2452054794521	72.08728603908219	720
243	79.1671232876712	79.03533237430048	485
243	61.0424657534247	71.8238292986376	444
243	81.2698630136986	80.09488287274561	353
243	71.0753424657534	76.85075351467054	709
243	75.7835616438356	83.50612909935519	395
243	57.1780821917808	67.7860184048675	661
243	72.3808219178082	70.60173376472935	563
243	82.6424657534247	78.74333031269997	539
243	59.4041095890411	67.13517060823625	217
243	74.2808219178082	72.44928414225997	142
243	80.2712328767123	75.74406369333694	419
243	75.0671232876712	71.49798729466983	170
243	74.372602739726	72.67909358938195	250
243	57.6835616438356	71.30124333273875	578
243	62.7643835616438	64.99153719188641	332
243	61.0178082191781	66.26127957343937	507
243	70.8287671232877	68.29612615213452	521
243	60.1671232876712	61.92613734199106	489
243	71.3616438356164	72.48846577067516	2
243	75.1452054794521	76.32845419995367	621
243	73.8342465753425	70.04278892719934	321
243	69.558904109589	67.11373550106225	733
243	64.7698630136986	63.22143093578757	45
243	80.5767123287671	75.72569197262979	628
243	87.5506849315069	79.38853161086239	565
243	73.1013698630137	67.47274757826078	394
243	71.2506849315069	72.29843980869474	219
243	69.9835616438356	69.62139821146447	0
243	77.758904109589	77.10820580051853	381
243	76.1780821917808	75.62948584494508	433
243	67.958904109589	70.94373296375673	38
243	62.1205479452055	75.81436504618047	411
243	73.5808219178082	72.30808019114237	226
243	84.8671232876712	77.67873988389016	313
243	66.3630136986301	71.59967577996495	267
243	75.058904109589	70.37571226935822	260
243	83.8506849315069	80.86611523501462	616
243	78.8383561643836	77.08314889863594	344
243	63.5232876712329	68.46238724214605	304
243	83.0164383561644	74.14183715041212	426
243	89.5835616438356	85.58719096597797	63
243	76.3123287671233	72.14684790674227	639
243	63.4369863013699	68.78499786097666	480
243	73.8041095890411	75.55750136454417	723
243	70.472602739726	66.80557847819536	471
243	81.1958904109589	81.08467890257096	598
243	74.9835616438356	73.69118313287582	458
243	71.8452054794521	70.78450366393575	402
243	63.9821917808219	68.28991437090092	87
243	76.4753424657534	75.67329750992666	529
243	68.9452054794521	67.93016544196712	268
243	69.9260273972603	71.71212912311228	556
243	61.686301369863	62.16587175875502	455
243	68.9890410958904	68.80940791280345	412
243	65.3698630136986	72.19202830516831	580
243	83.1808219178082	78.10801098216567	620
243	67.6643835616438	73.61070959014192	231
243	71.0506849315069	71.96754298716147	368
243	70.7671232876712	74.88577165989723	158
243	60.6616438356164	68.2581797262252	32
243	60.7616438356164	69.17514400513306	47
243	75.572602739726	71.5722437350091	680
243	75.5616438356164	73.81011155680224	387
243	77.7753424657534	71.07193247447132	442
243	70.4753424657534	72.5333481352068	650
243	62.258904109589	69.21067859621657	62
243	61.5917808219178	69.49341400694372	631
243	57.6616438356164	66.73782225984544	613
243	86.4643835616438	75.10580006415613	201
243	67.5671232876712	70.07507933360753	50
243	69.1657534246575	65.90850418976414	184
243	82.17005428820563	71.15793497199607	44
243	75.8534246575342	69.45065319844602	385
243	69.6534246575342	67.29271017512768	451
243	65.2561643835616	74.5786794747692	456
243	72.4780821917808	70.57698877530015	535
243	75.3602739726027	76.71162308058072	245
243	75.0342465753425	71.59867976985649	94
243	78.4397260273973	80.28019764456623	356
243	75.4452054794521	76.89508205646293	120
243	73.3301369863014	74.07503456676014	229
243	84.1506849315069	81.3331772062807	49
243	73.2616438356164	71.27129480587813	514
243	72.3616438356164	71.38736593117974	147
243	60.6205479452055	67.83821163151335	80
243	74.6013698630137	70.54421871673297	333
243	74.1780821917808	75.21633184091502	86
243	82.0287671232877	74.58058999552416	380
243	71.8698630136986	66.08729931061868	204
243	75.2452054794521	71.29583283081824	373
243	74.4616438356164	79.092171035351	111
243	76.0369863013699	72.97978334054275	224
243	82.6643835616438	81.43174954535282	146
243	70.4698630136986	68.40209920126073	161
243	67.958904109589	71.43416946615966	155
243	68.2808219178082	66.3169600714148	627
243	69.2013698630137	69.14369056619498	648
243	72.3232876712329	71.37459089127732	512
243	76.3561643835616	77.84461535002036	537
243	77.5369863013699	73.78096423419011	113
243	85.4698630136986	86.86373282608633	724
243	75.9671232876712	73.36751850474039	163
243	85.5369863013699	76.8964577006449	169
243	76.2835616438356	74.00046890111925	334
243	63.0780821917808	73.26838531699082	298
243	72.158904109589	81.99539903512644	275
243	88.2561643835616	80.39870500716054	99
243	67.3671232876712	73.81447969397203	406
243	73.2808219178082	72.82824528640091	468
243	80.1986301369863	89.6351590447379	403
243	68.5342465753425	76.15494330740809	306
243	57.7369863013699	67.9553778031848	678
243	63.7506849315068	68.43223130530089	179
243	80.9534246575342	76.30332392473328	561
243	77.3808219178082	73.9732515671715	26
243	86.3630136986301	83.7958866107976	51
243	84.4616438356164	69.08901913629818	341
243	82.2054794520548	76.69566599120357	640
243	78.058904109589	69.00488009552609	467
243	84.1643835616438	83.71802472019777	340
243	68.1561643835616	72.41786503263833	475
243	79.1698630136986	73.14569315272104	343
243	62.5698630136986	71.13673345058822	590
243	71.7506849315069	74.85143588141216	547
243	61.7808219178082	66.32964833462918	175
243	81.8821917808219	76.3037031044183	636
243	60.718372666497935	65.23403256351581	479
243	74.0095890410959	72.12617865663962	176
243	66.7369863013699	71.33417194930162	663
243	72.1698630136986	78.56736516100723	193
243	69.0561643835616	63.47508736003868	216
243	84.2808219178082	77.10540860515508	465
243	79.9397260273973	77.9046038081792	729
243	65.9890410958904	72.17571757768717	619
243	76.5342465753425	75.36111801169578	490
243	81.5424657534247	74.76465004519872	197
243	78.5808219178082	78.43574521413575	581
243	78.9657534246575	74.51798236309428	107
243	61.0808219178082	63.34909466074248	5
