iteration	y	y_hat	subject_index
243	54.9205479452055	62.19803306803647	448
243	65.8616438356164	72.46782279631849	69
243	72.2452054794521	66.512524119343	41
243	71.7657534246575	67.53330753359181	478
243	76.1753424657534	70.84584296486017	117
243	79.5698630136986	76.23804320407699	441
243	71.4671232876712	69.10507381905592	588
243	79.0342465753425	74.9335475842935	22
243	71.6835616438356	73.763334494343	185
243	73.558904109589	71.38808188531185	502
243	75.458904109589	72.82153144275519	127
243	64.5643835616438	76.39144462451263	541
243	70.4219178082192	72.85027058328079	603
243	75.7424657534247	78.09939342257103	632
243	63.8178082191781	68.42897153344697	574
243	79.5657534246575	75.24996089474362	372
243	71.3424657534247	72.81648374798911	290
243	77.3452054794521	73.80815959928778	692
243	75.0671232876712	72.11483645296373	338
243	65.0561643835616	69.93321378626912	410
243	77.0643835616438	72.59211210985512	439
243	72.772602739726	82.36371802966238	285
243	72.986301369863	71.69317606876261	309
243	54.2739726027397	68.87225419473356	522
243	65.8205479452055	66.72615445227481	498
243	83.2643835616438	76.65611188350378	519
243	71.3479452054795	80.55252561483113	586
243	68.2506849315069	69.70842394942039	230
243	76.0616438356164	72.56335031932483	236
243	78.1808219178082	81.74836826986949	422
243	70.4534246575342	72.42565135720041	701
243	73.5849315068493	76.5108380377813	297
243	79.1082191780822	78.79886447842993	110
243	74.3780821917808	72.99225889145977	592
243	83.8205479452055	71.27203863768152	93
243	73.0534246575342	74.88559020499675	532
243	74.6616438356164	69.15930138473999	601
243	63.8479452054794	66.97449480245237	325
243	66.4232876712329	68.65009672736683	688
243	68.2780821917808	66.28457843997626	488
243	65.0328767123288	73.24605936810607	505
243	72.2068493150685	70.43164007053382	718
243	74.8164383561644	72.46067042259475	523
243	84.6671232876712	83.75278967529442	520
243	64.3027397260274	72.18948054304913	515
243	77.1232876712329	76.93160930831338	452
243	88.9342465753425	83.11169518750305	292
243	77.5616438356164	77.6603846465643	10
243	70.4698630136986	71.58612380076814	516
243	84.3616438356164	77.67183728207766	168
243	83.3780821917808	76.22726048175925	138
243	82.0616438356164	77.79611182531208	152
243	79.2534246575342	75.98544968927052	389
243	73.6780821917808	71.84283758935858	255
243	67.3205479452055	66.92717755208552	350
243	69.2260273972603	70.9434419595109	83
243	79.386301369863	79.66868457605311	172
243	71.2671232876712	71.13441023747349	4
243	58.2931506849315	70.06472609219644	269
243	71.2808219178082	68.58531633800882	730
243	81.8671232876712	83.21792427436614	721
243	73.6465753424658	73.57961796864863	337
243	75.8890410958904	73.71030635059768	33
243	81.3506849315069	76.25958594504321	449
243	73.7821917808219	69.08463519907835	607
243	81.4616438356164	79.34153640617507	482
243	78.9479452054795	78.377738941476	377
243	81.4342465753425	77.1142473640715	125
243	72.8506849315069	73.37457817284982	566
243	60.6232876712329	70.74271824235598	317
243	56.3643835616438	65.86860834700515	568
243	78.072602739726	77.21311523917345	430
243	76.8506849315069	75.95451961113018	699
243	69.5534246575342	70.37369713816277	30
243	55.4164383561644	65.55055605823996	248
243	66.6397260273973	66.39586914257566	432
243	75.7315068493151	72.85443437919005	573
243	91.3068493150685	83.8671198536663	209
243	68.058904109589	69.27434600602497	445
243	74.2698630136986	74.29050012495487	150
243	84.1397260273973	81.02958963750118	552
243	82.627397260274	80.00874351963142	376
243	57.6315068493151	65.12664823089601	28
243	78.3698630136986	76.35474356653543	232
243	71.6808219178082	74.3760402066143	53
243	89.0698630136986	81.57766296241911	570
243	68.8616438356164	70.84394603346743	652
243	72.1260273972603	77.30068462793948	78
243	72.9849315068493	71.6675275458807	686
243	66.7328767123288	72.21131909272034	189
243	65.658904109589	71.34882035483344	504
243	65.6561643835616	73.66082879134565	526
243	79.2616438356164	78.16428444353751	171
243	72.7424657534247	74.59794618219578	310
243	64.5808219178082	70.27160851404193	484
243	88.3315068493151	78.99887419353419	695
243	73.6506849315069	74.71582904626254	242
243	74.3452054794521	71.52564866738143	259
243	75.1643835616438	74.80344598972823	611
243	69.3534246575342	73.84222037748644	315
243	85.8753424657534	84.20766265932855	206
243	74.2671232876712	76.14538078474045	200
243	85.458904109589	79.12681653121983	579
243	69.8643835616438	76.18956278760002	494
243	64.2	66.92313081971675	549
243	84.4671232876712	78.35187280021032	295
243	62.9616438356164	64.1808139259064	220
243	73.958904109589	79.25340978391816	335
243	74.7835616438356	67.98796090922552	136
243	73.6616438356164	78.94341886194692	336
243	76.7671232876712	74.95174379700333	181
243	64.4452054794521	72.1648572250928	153
243	70.5616438356164	68.65995433532943	500
243	74.0315068493151	74.3158569123819	408
243	72.8671232876712	67.03468910147787	427
243	76.8657534246575	72.93368658019128	262
243	77.3616438356164	81.9184573857332	109
243	71.3835616438356	72.28910012541037	429
243	78.7479452054795	73.71321524233596	711
243	61.0643835616438	65.5544932152775	599
243	81.058904109589	80.61393699482166	536
243	64.3424657534247	67.32269367790235	672
243	76.0424657534247	71.21889042490703	630
243	71.5671232876712	70.29150225054778	123
243	70.7616438356164	72.60023336774766	124
243	71.972602739726	71.52288300176544	555
243	82.9561643835616	77.91097443235871	131
243	86.3917808219178	86.20969308089036	654
243	78.5287671232877	76.29898047988925	694
243	79.6890410958904	76.7891101862211	326
243	82.2808219178082	76.98824259458331	597
243	70.1808219178082	67.66681186952766	675
243	76.0095890410959	73.85052611800077	602
243	78.0616438356164	76.29581592625408	647
243	65.086301369863	74.01860683398775	370
243	61.8561643835616	65.56823282617809	252
243	70.3369863013699	73.57688540982299	6
243	73.558904109589	67.84886949293839	369
243	82.1753424657534	75.49215400177162	199
243	67.7561643835616	70.709117010326	622
243	75.8479452054795	69.56152096066836	254
243	62.8479452054794	70.34377377629508	707
243	78.3452054794521	76.88937650173108	303
243	76.4232876712329	70.92311406456187	472
243	84.5342465753425	74.82658240862298	557
243	72.1712328767123	77.56395137165538	393
243	55.8808219178082	63.230524417984725	595
243	71.158904109589	72.96556315826145	272
243	82.5109589041096	81.36148702963558	79
243	69.4808219178082	75.70868203755165	453
243	74.7534246575342	69.28614147435933	425
243	68.3068493150685	71.19697168355208	118
243	77.6616438356164	82.57062815487558	37
243	78.4013698630137	72.87985016554515	554
243	61.9561643835616	73.84427222983456	524
243	63.8479452054794	65.14991153770687	634
243	90.2561643835616	79.08507791525705	67
243	62.7616438356164	73.09973333115855	205
243	79.5616438356164	80.33787067327174	572
243	85.5397260273973	84.96966389845176	249
243	63.0	70.71782294906389	665
243	72.7780821917808	68.6548858806477	719
243	79.3561643835616	77.48616773729681	399
243	72.6397260273973	74.74579682746706	674
243	87.6397260273973	89.06133984624114	550
243	70.5123287671233	73.39849344263212	347
243	77.8342465753425	73.00611045359994	58
243	85.2808219178082	82.54080712481988	25
243	59.1671232876712	62.79726692426993	671
243	75.3260273972603	77.62929790553642	553
243	76.5616438356164	68.01278411777554	638
243	75.7643835616438	72.34843132869368	296
243	76.6808219178082	75.52545514742249	363
243	73.2753424657534	76.38624402896451	70
243	65.3561643835616	68.27195537861255	359
243	69.9506849315069	72.23337703771749	288
243	77.0383561643836	83.81837172829981	511
243	54.9671232876712	68.8428870075924	287
243	73.7452054794521	74.82034560711305	450
243	71.5260273972603	78.96118754957551	548
243	73.6328767123288	70.92500823745385	17
243	63.6616438356164	66.04290196001475	462
243	58.9424657534247	62.58815059855882	319
243	59.6452054794521	66.26471329156547	496
243	79.1986301369863	77.72859965792352	135
243	73.372602739726	71.20903762642965	167
243	84.7506849315069	83.73082119624506	140
243	80.2794520547945	71.37637970451507	396
243	78.6	74.22156948149328	39
243	77.6616438356164	72.35330975776512	397
243	61.972602739726	69.49779500900448	623
243	77.2260273972603	75.80685189951993	571
243	81.6397260273973	73.51267655422552	76
243	71.4780821917808	73.92466743502743	416
243	70.1068493150685	72.60754419533401	24
243	83.258904109589	78.17701827674016	487
243	68.9616438356164	70.65735784558393	180
243	80.9849315068493	76.74908721457133	374
243	72.5780821917808	72.26736219186753	655
243	74.6534246575342	72.42663092837239	569
243	71.6835616438356	73.55435578371807	156
243	65.9424657534247	69.70941167410375	604
243	67.9342465753425	65.44103869466765	693
243	76.5150684931507	74.78454872112202	409
243	71.1561643835616	70.95050030860847	20
243	74.9616438356164	80.43944025779606	428
243	77.1369863013699	72.16110844505049	382
243	87.6534246575342	80.16227254965105	346
243	87.2835616438356	75.99111725559503	362
243	56.3027397260274	64.26488378844086	483
243	77.9698630136986	77.51628994194004	194
243	77.872602739726	81.23065117887683	157
243	82.9027397260274	78.44820486839474	559
243	70.8780821917808	69.65909097168685	221
243	72.4493150684931	75.82929325749107	154
243	70.3246575342466	70.18532839260797	342
243	57.0643835616438	71.60305722498721	582
243	79.1424657534247	79.3819044955475	513
243	70.2630136986301	71.5994240108954	641
243	84.2205479452055	77.48587195972036	210
243	70.1260273972603	67.58994911210121	196
243	65.5315068493151	72.83950854967553	407
243	78.3561643835616	72.58501255975011	404
243	86.5808219178082	76.87134912416573	364
243	70.8041095890411	74.9259838078586	323
243	77.0643835616438	74.83858823452377	281
243	73.9616438356164	74.17192752668541	400
243	64.5616438356164	71.40343126971024	279
243	65.6616438356164	67.40035428285815	447
243	80.6506849315069	78.28646497203945	302
243	60.6835616438356	64.77589498722273	139
243	70.8616438356164	71.0512089278734	330
243	80.8643835616438	75.94701558953449	115
243	56.272602739726	66.09380197945053	644
243	66.9931506849315	72.82910205793975	283
243	63.5506849315069	69.01401320328496	464
243	67.3013698630137	72.88851313134505	186
243	59.6616438356164	67.59552655100478	345
243	77.5698630136986	72.77861172161359	134
243	67.3671232876712	69.84488209239184	677
243	73.4287671232877	67.28633106388799	243
243	82.7671232876712	80.29262444189136	584
243	77.2479452054795	80.6567815892185	509
243	69.6178082191781	72.58387761876344	558
243	75.1808219178082	73.57912239880267	698
243	69.1780821917808	69.33716748772909	538
243	76.2698630136986	79.40676935323935	476
243	68.7287671232877	71.23458422025884	481
243	73.9808219178082	74.50234200666074	96
243	69.4753424657534	71.69851773421769	276
243	81.8835616438356	80.95839523826984	501
243	55.1616438356164	63.972656857514295	354
243	73.2616438356164	68.93900454403955	301
243	73.4260273972603	74.31333999802874	683
243	75.3452054794521	70.27943604397534	119
243	60.0534246575343	67.52245688854015	466
243	68.7479452054795	68.44920044533757	293
243	71.158904109589	72.46043083192887	280
243	71.2369863013699	71.31368510513698	324
243	66.3780821917808	67.3027487512514	74
243	83.9095890410959	79.279832998322	108
243	78.686301369863	79.19577335542215	122
243	79.6849315068493	75.96694655334956	651
243	73.1616438356164	65.35277991742605	567
243	67.9479452054795	66.0891455023371	42
243	78.4780821917808	75.35789867091954	508
243	64.4315068493151	69.74246952046254	14
243	62.3821917808219	66.85731695006211	659
243	75.1342465753425	73.061393430376	238
243	71.172602739726	71.26403676645405	130
243	56.4835616438356	67.2130437737143	15
243	77.9397260273973	71.15259634743163	413
243	72.7835616438356	73.04876138410104	198
243	77.9424657534247	68.53343050128312	264
243	83.1506849315069	83.4615948461969	546
243	72.4849315068493	83.19449211770727	443
243	84.5356164383562	75.48158827056639	18
243	75.5671232876712	70.62603874510512	379
243	76.1506849315069	73.03146107089697	540
243	64.7561643835616	72.00180384481916	545
243	79.4849315068493	74.38759954119192	16
243	62.1780821917808	69.34922152801037	318
243	83.9643835616438	77.45316329958008	312
243	73.8643835616438	76.26168741721878	207
243	71.5643835616438	77.23586916408627	668
243	79.2753424657534	76.39352706168104	128
243	72.1630136986301	73.46467628641133	615
243	64.9753424657534	71.88382450252546	12
243	81.0835616438356	70.08771597479968	670
243	79.5808219178082	75.8934561225334	213
243	70.7643835616438	68.98333290703931	166
243	70.4616438356164	71.77659557664427	645
243	70.9643835616438	72.25991855676466	314
243	70.8260273972603	74.22315310516798	392
243	61.7808219178082	68.688901651094	173
243	80.1808219178082	75.21072606180005	104
243	70.1027397260274	69.10874121260814	716
243	65.086301369863	69.11766037802552	183
243	75.3972602739726	75.20713539456844	401
243	77.7643835616438	69.93464851166328	470
243	75.8643835616438	72.78068149278009	8
243	64.9561643835616	72.67721047725497	676
243	74.1849315068493	72.33865013133403	247
243	65.2657534246575	69.50275631532232	36
243	65.5671232876712	68.24097745632257	713
243	75.2424657534247	71.00259149602431	85
243	60.672602739726	68.30224484770116	576
243	76.3424657534247	68.05722378613217	702
243	69.1876712328767	70.55429487416696	9
243	69.0452054794521	71.52623867343257	112
243	73.9671232876712	71.73407596230166	187
243	61.7671232876712	71.31424660457108	328
243	62.7808219178082	72.19460027585612	234
243	74.1342465753425	69.76781399704286	420
243	76.1780821917808	69.33179021288841	240
243	87.758904109589	83.34114392640396	386
243	68.4643835616438	72.42678895354182	530
243	84.7424657534247	76.49391015443781	331
243	83.2342465753425	76.40549451018464	544
243	78.1986301369863	76.4041182301835	589
243	76.4410958904109	74.92295693935986	282
243	72.3534246575342	77.12370468526218	211
243	74.8452054794521	76.79345485425665	27
243	72.6452054794521	73.78340338362165	278
243	72.2397260273973	70.53244385581293	649
243	79.2232876712329	79.71806140529475	360
243	83.6205479452055	84.36908111337634	610
243	72.7671232876712	75.84023039529615	614
243	66.4260273972603	72.95901680682555	60
243	88.5698630136986	76.43793442173785	261
243	74.4698630136986	77.08508771595817	421
243	78.2808219178082	75.34641457697299	88
243	88.7369863013699	85.68834460626445	384
243	77.658904109589	75.99963076009246	132
243	79.5232876712329	76.24561507503363	477
243	63.9753424657534	63.973620983182876	637
243	75.8260273972603	81.42265150354643	237
243	71.8424657534247	67.28512916718289	684
243	67.7616438356164	69.81427364648349	492
243	78.7397260273973	79.1028566023351	725
243	80.3534246575342	80.61881726480874	178
243	80.3753424657534	76.06229956916562	258
243	77.8150684931507	73.47919529009648	378
243	70.8342465753425	69.8540471464295	727
243	61.7849315068493	66.12066886086167	436
243	73.9424657534247	72.63288854094836	390
243	77.1260273972603	73.38839866684845	195
243	79.7643835616438	79.45248523217151	735
243	70.7671232876712	70.14157286906315	415
243	74.3616438356164	73.21519999364729	13
243	68.872602739726	75.14452272688177	270
243	69.7780821917808	64.86520435690227	253
243	71.0041095890411	76.25478445130905	528
243	80.1835616438356	77.91111649209002	215
243	70.7876712328767	74.5565309810237	497
243	68.1698630136986	72.05603532526406	605
243	77.9849315068493	78.91670700379092	414
243	78.986301369863	76.42586832234673	105
243	84.4452054794521	80.82848122945964	149
243	60.0232876712329	62.86806756696465	366
243	69.4178082191781	68.53862540969621	618
243	68.2753424657534	74.8230908749622	77
243	69.4808219178082	71.0379516448434	609
243	80.5041095890411	78.95710504433447	190
243	59.9506849315068	66.79538340505457	191
243	89.5616438356164	88.08991196052014	383
243	90.272602739726	77.10720367233498	666
243	78.2671232876712	73.13091973336802	459
243	73.8438356164384	68.83303016223073	682
243	78.1698630136986	73.39433769949397	690
243	72.3657534246575	77.59946693190119	160
243	61.9534246575342	65.00128862581938	311
243	69.3849315068493	68.63678633143944	19
243	79.3780821917808	76.27283381312343	71
243	70.6671232876712	72.1473744191633	371
243	69.458904109589	71.1578057916631	308
243	75.758904109589	79.79046857302731	327
243	77.4479452054795	75.93635959556472	365
243	74.7287671232877	71.65349306800897	594
243	82.0780821917808	75.4890311261195	91
243	84.3452054794521	81.02410470642255	460
243	74.5424657534247	71.96138770023637	223
243	79.2890410958904	77.70499004196061	493
243	87.0808219178082	80.18513304246312	717
243	88.4753424657534	75.9485679130723	646
243	80.6397260273973	76.7914606088394	689
243	76.3397260273973	75.88262444523755	543
243	86.6369863013699	82.48454138449745	517
243	71.958904109589	69.04476204447396	233
243	85.7260273972603	76.64976700731472	34
243	77.1630136986301	81.1398361457484	700
243	72.5534246575342	74.99836585767946	256
243	64.0794520547945	68.67531845730444	732
243	82.4534246575342	73.02988942759065	608
243	69.7095890410959	69.22606691013968	82
243	79.0479452054795	75.95303811446126	691
243	65.772602739726	70.76353862062169	89
243	75.1794520547945	75.74629776415169	103
243	59.7616438356164	66.61899092667792	11
243	73.8616438356164	67.10940775320486	697
243	62.8698630136986	66.96204227398881	177
243	68.9479452054795	76.37792141199546	434
243	71.5794520547945	68.56461262350933	29
243	77.7643835616438	75.72927441620928	46
243	70.9232876712329	73.8120029174178	174
243	76.186301369863	73.12125141176776	635
243	63.0808219178082	66.8657445446885	54
243	71.727397260274	69.99518191214742	72
243	61.8246575342466	72.43163068623903	299
243	87.6616438356164	85.43048491857921	715
243	59.4616438356164	67.65861450583448	624
243	73.958904109589	69.86133079347184	486
243	74.7041095890411	78.96584415475502	703
243	67.9986301369863	66.22524323169013	643
243	71.4753424657534	72.19343804713567	600
243	73.2479452054795	77.05660907607708	349
243	81.0150684931507	80.03370941955649	316
243	77.1397260273973	75.34057305688759	440
243	67.7328767123288	70.99282108429207	64
243	81.7643835616438	78.60901567939894	291
243	65.8753424657534	73.68956712107098	277
243	76.7452054794521	79.12359494492303	734
243	69.7808219178082	71.90653875503865	202
243	76.0561643835616	76.5341161564574	437
243	75.7835616438356	75.7965311847152	203
243	82.3698630136986	79.94251936734062	294
243	87.1643835616438	79.3251024746765	542
243	71.1260273972603	73.70967311544416	591
243	63.7506849315068	67.3982682397723	61
243	83.2534246575342	77.23259689281115	355
243	78.2671232876712	72.30059684198835	271
243	75.2835616438356	70.92493191942248	84
243	71.9479452054795	72.77336689243201	527
243	75.1452054794521	73.87814085054364	423
243	66.7178082191781	74.75443617901038	239
243	69.1986301369863	65.31038100874393	533
243	80.1794520547945	78.77743082654821	241
243	75.9369863013699	69.89265722977558	685
243	81.4821917808219	84.37216130259904	164
243	74.9643835616438	74.36850475522081	696
243	71.9041095890411	71.34698634805589	391
243	79.7643835616438	79.41629165328936	59
243	87.7698630136986	78.41687453763974	263
243	65.4931506849315	67.54078324818228	228
243	74.3890410958904	69.7276803782559	322
243	72.2095890410959	65.13308626760605	106
243	75.6808219178082	67.87050644440357	457
243	67.0835616438356	73.3290473907603	114
243	82.1643835616438	74.08242190570715	145
243	72.63989854950165	73.69849235364806	90
243	75.8780821917808	74.98010309531371	3
243	55.0041095890411	68.85383488672758	534
243	83.058904109589	73.98300659523724	159
243	67.7397260273973	70.59591859359442	626
243	78.1452054794521	73.67432669501876	307
243	70.1534246575342	75.37331858305556	710
243	83.1890410958904	78.82436471791837	495
243	72.4424657534247	65.58929128151728	617
243	73.0602739726027	71.47450734891244	358
243	80.8671232876712	75.94381976579481	192
243	77.9479452054795	77.27886978942429	405
243	63.3452054794521	73.84908634230207	503
243	81.3232876712329	76.59513118514842	235
243	87.2232876712329	80.06234390108604	583
243	63.4232876712329	65.82437244571162	662
243	83.0616438356164	79.35687034885812	587
243	71.7452054794521	74.21555616298323	23
