iteration	y	y_hat	subject_index
199	68.3904109589041	72.82069839285997	633
199	84.5506849315069	74.45135976708688	658
199	64.3424657534247	76.18307801476936	672
199	54.9671232876712	73.06019156248254	287
199	79.1986301369863	72.92581465243458	135
199	65.9424657534247	73.71120367029482	604
199	71.172602739726	71.93416993168717	130
199	65.5671232876712	73.90853846997626	320
199	72.5534246575342	73.51627517146821	256
199	71.3424657534247	72.55891316280017	290
199	83.1506849315069	77.3392476405218	546
199	65.772602739726	71.9840418933873	89
199	76.7041095890411	71.4231906609054	348
199	68.058904109589	72.35118112757588	445
199	86.4643835616438	73.15280487563932	201
199	70.3369863013699	72.45649231087278	6
199	71.5794520547945	73.6873632791276	29
199	65.0328767123288	72.60114517534095	505
199	79.6890410958904	73.67373925974671	326
199	76.1506849315069	73.47694441280916	540
199	77.1397260273973	74.41404028091189	440
199	85.1547945205479	74.27451561797376	473
199	61.9958904109589	73.16248262614414	56
199	74.3890410958904	74.12222169330703	322
199	76.4410958904109	74.06963989213554	282
199	66.4232876712329	73.19468206347946	688
199	78.9479452054795	74.86775421391586	377
199	66.6397260273973	75.30864922304035	432
199	74.3452054794521	73.01038821284665	259
199	77.7643835616438	74.16137220179041	46
199	81.0150684931507	74.65987725114313	316
199	77.7753424657534	72.6998755681846	442
199	61.2780821917808	73.67479622372026	714
199	79.6849315068493	74.62116203182964	651
199	86.5808219178082	72.90199349818026	364
199	64.5616438356164	72.55950255603655	279
199	56.4287671232877	73.01707574486673	361
199	82.6643835616438	74.99097792635042	146
199	71.9041095890411	73.35483016858495	391
199	70.8041095890411	72.92907365254287	323
199	75.1643835616438	72.76181473899544	611
199	79.2753424657534	72.68563672727518	128
199	82.1753424657534	73.7583413541432	199
199	81.3232876712329	77.21101788601324	235
199	87.6616438356164	73.05747101606498	715
199	84.2205479452055	75.0897340487046	210
199	77.4232876712329	73.29569310054619	286
199	75.0671232876712	72.82860930654833	170
199	57.6835616438356	73.73774088637983	578
199	67.7561643835616	73.32312143677065	622
199	73.2616438356164	73.18667799503936	514
199	86.3917808219178	75.40399372998861	654
199	79.1671232876712	75.3850541986663	485
199	64.0534246575342	72.89822742542417	357
199	64.4452054794521	76.05206298524237	153
199	63.4369863013699	71.55796596124667	480
199	72.7835616438356	73.22923603720358	198
199	80.8671232876712	71.13457503527042	192
199	69.6178082191781	74.38890922755095	558
199	61.0808219178082	72.0518659710519	5
199	64.5643835616438	72.97511473451355	541
199	84.4671232876712	71.65378035114634	295
199	59.4616438356164	73.68345069510804	624
199	85.4698630136986	75.95405169774084	724
199	75.2835616438356	72.06953229452331	84
199	83.8506849315069	75.83297323385372	616
199	67.9671232876712	73.1250573165307	48
199	74.7534246575342	70.9516359004785	425
199	67.5671232876712	73.52711607103913	50
199	74.3616438356164	75.20617674544803	13
199	70.7876712328767	73.51671544330412	497
199	72.8506849315069	71.83239413079336	566
199	73.5849315068493	73.9289155432355	297
199	69.4753424657534	73.23570881290391	276
199	69.0452054794521	72.20722956413353	112
199	74.6534246575342	75.79370394484391	569
199	73.958904109589	74.5376626038881	335
199	72.3808219178082	71.82956480774196	563
199	79.1082191780822	71.97767328234735	110
199	68.8616438356164	74.61591857902401	652
199	76.0095890410959	76.58336666990114	602
199	70.1534246575342	73.50266211173975	710
199	72.3657534246575	71.08577114253825	160
199	75.5	74.21643143841521	577
199	75.8260273972603	75.0606687448413	237
199	78.3561643835616	73.66183683642173	404
199	72.2397260273973	72.27799014897752	649
199	68.2780821917808	72.96187799579423	488
199	70.7671232876712	76.04738593549105	158
