iteration	y	y_hat	subject_index
12	73.9616438356164	71.68851434003027	400
12	84.4671232876712	70.54747873889504	295
12	63.4232876712329	74.47631422933505	662
12	71.4780821917808	73.55201521477954	416
12	82.6424657534247	76.14857956853274	539
12	61.8246575342466	75.80817074551888	299
12	56.4835616438356	72.35033516386338	15
12	84.7424657534247	70.82496225033753	331
12	75.1643835616438	72.18715201411237	611
12	80.1835616438356	72.5969661760577	215
12	63.7506849315068	71.48612144638949	179
12	84.1643835616438	78.19148789860735	340
12	84.0424657534247	74.32294726612177	97
12	71.5643835616438	77.2158309473744	668
12	84.2698630136986	75.54869824896255	129
12	75.1342465753425	72.49171511946965	238
12	68.872602739726	71.0962665920132	270
12	69.1657534246575	77.35369611449538	184
12	76.3424657534247	71.44176641867203	469
12	72.3657534246575	69.96381277770483	160
12	62.258904109589	71.4223229322333	62
12	67.3671232876712	70.51811521691816	677
12	63.7506849315068	73.9060734986523	61
12	75.458904109589	73.08989888929149	127
12	69.2260273972603	72.65785614619244	83
12	76.3561643835616	73.2898509465577	537
12	75.572602739726	72.52499278381526	98
12	74.8452054794521	75.85065798466589	27
12	60.6835616438356	70.74536955612946	139
12	82.17005428820563	72.24895739582848	44
12	75.1794520547945	79.03352741175436	103
12	66.6753424657534	70.19681341062504	225
12	72.3643835616438	72.7870523065071	257
12	85.5397260273973	77.95177869017185	249
12	76.3397260273973	72.1536496765323	543
12	58.2931506849315	71.8751996290833	269
12	70.7876712328767	73.13638525304798	497
12	80.1958904109589	72.1863889176611	593
12	91.3068493150685	75.72875703227953	209
12	76.7671232876712	71.17658218013734	181
12	77.7753424657534	72.19217031819463	442
12	65.5671232876712	75.1676341334218	713
12	73.5849315068493	73.72976277925432	297
12	86.5808219178082	72.12954861845465	364
12	78.9657534246575	71.48442522690466	107
12	75.0342465753425	76.86897948156324	94
12	79.2890410958904	69.69853013596753	493
12	71.5671232876712	71.82692959338154	123
12	74.9643835616438	74.0787576788143	696
12	73.2808219178082	70.55435236217119	468
12	78.5369863013699	74.15697314498577	642
12	69.4753424657534	72.67646218475247	276
12	70.4534246575342	75.07601667374426	701
12	67.4616438356164	72.3602850220325	251
12	74.8164383561644	72.33871686638271	523
12	78.2671232876712	71.35342822661015	459
12	81.0150684931507	75.13430122454588	316
12	55.8808219178082	72.18245975650085	595
12	77.9849315068493	70.1185764276263	414
12	61.2698630136986	73.23372653438709	141
12	73.6780821917808	72.1326450248989	255
12	69.4808219178082	75.17969493912412	609
12	71.258904109589	72.39965609269387	612
12	56.3643835616438	72.49440297177642	568
12	72.5534246575342	72.81232250027838	256
12	62.7808219178082	70.799235423025	234
12	73.4232876712329	71.50880431770123	218
12	84.8671232876712	73.43364114751631	313
12	67.9671232876712	72.86242866954738	48
12	74.5424657534247	71.7371523548262	223
12	73.9671232876712	73.32893270515878	187
12	61.7671232876712	71.35065609353441	328
12	74.0095890410959	71.77222570423766	176
12	75.3452054794521	73.10745486341226	119
12	76.5342465753425	78.65324416305424	490
12	68.8616438356164	75.03554270825967	652
12	75.758904109589	75.30486455172267	327
12	69.0561643835616	74.73065229171662	216
12	62.3821917808219	70.71175974255655	659
12	70.1027397260274	71.31926405104629	716
12	76.3424657534247	72.05886811228744	702
12	79.2232876712329	71.845181070095	360
12	72.7780821917808	72.23015320628784	719
12	82.9027397260274	74.21724001554921	559
12	72.1630136986301	72.23293933770678	615
12	72.3260273972603	71.38730387349041	560
12	81.4821917808219	72.22851638865889	164
12	71.1561643835616	71.80967848442835	20
12	75.7643835616438	72.34612299887311	296
12	64.5643835616438	72.41523675630341	541
12	83.9095890410959	74.1790799733711	108
12	74.6013698630137	71.40538891931632	333
12	65.2424657534247	72.0463074648231	121
12	75.058904109589	73.42699044716267	260
12	84.1397260273973	73.3123132246457	552
12	73.7821917808219	73.00085753295532	607
12	71.8424657534247	72.95491098447133	684
12	85.5369863013699	73.69402005523315	169
12	66.9780821917808	73.48329892482	151
12	86.4643835616438	72.67542880593426	201
12	64.7698630136986	72.07098668366868	45
12	70.4397260273973	73.81152087249563	706
12	62.2616438356164	72.31587073494492	375
12	82.9561643835616	71.34824099393389	131
12	79.5657534246575	70.34087981168915	372
12	83.3780821917808	71.4492021189014	138
12	78.6	70.98093343887251	39
12	69.9506849315069	78.08394301289312	288
12	73.258904109589	72.30262910347666	339
12	58.9424657534247	73.54936914789852	319
12	56.9643835616438	71.49708985154462	116
12	87.2232876712329	71.33638963457095	583
12	76.0561643835616	73.76241947142229	437
12	72.8506849315069	70.79602196781157	566
12	64.0534246575342	72.18064087174776	357
12	70.472602739726	72.94568557794064	471
12	75.8616438356164	71.31798612719135	165
12	80.1986301369863	77.53384960834225	403
12	63.8479452054794	70.74594512186616	634
12	60.6205479452055	71.46034982816596	80
12	71.1260273972603	74.90491427819754	591
12	83.2534246575342	73.11474555563865	355
12	79.5698630136986	71.18967278604573	441
12	75.572602739726	73.60120365161518	680
12	67.7616438356164	70.89282752962866	492
12	71.2506849315069	75.2767771712726	219
12	89.5616438356164	73.8041465736928	383
12	78.0616438356164	73.17108944547047	647
12	76.8506849315069	78.62026384635794	699
12	75.3602739726027	71.1765116218444	245
12	65.086301369863	73.75593324297292	370
12	84.6671232876712	76.78388812045738	520
12	83.258904109589	73.66088983491488	487
12	81.5424657534247	73.38017548724962	197
12	70.086301369863	71.16262813029185	43
12	80.8287671232877	78.09750032732192	102
12	74.0315068493151	75.36945732768277	408
12	64.9712328767123	70.20902956498364	653
12	70.8178082191781	76.10108341288777	625
12	75.6369863013699	72.41159472644588	424
12	72.7013698630137	71.09284673525265	57
12	72.3534246575342	72.76927190905171	211
12	75.7835616438356	76.70707819078753	203
12	81.1958904109589	72.49544912723739	598
12	83.1808219178082	73.79561225084703	620
12	62.8753424657534	68.87906509838857	143
12	83.1890410958904	75.75671336945166	495
12	64.0794520547945	72.23667012584359	732
