iteration	y	y_hat	subject_index
12	79.672602739726	72.17234184904692	212
12	65.3698630136986	71.1822152408318	580
12	72.9849315068493	70.66823447464134	686
12	77.1397260273973	74.61013604170658	440
12	71.727397260274	73.12010645242053	72
12	76.2835616438356	71.09043948641701	334
12	66.6397260273973	75.60246440026432	432
12	78.2808219178082	73.80480321945899	88
12	61.558904109589	71.21631220776655	55
12	77.9479452054795	72.6813643677939	405
12	84.4452054794521	72.84278220985433	149
12	71.8452054794521	73.09545715619693	402
12	69.172602739726	71.45122599331785	491
12	85.8753424657534	76.02437790588345	206
12	57.1780821917808	72.79520962054106	661
12	84.4616438356164	73.25920094135255	341
12	78.7479452054795	75.10244911277685	711
12	63.9753424657534	72.58535213863651	637
12	85.3780821917808	71.6442091899128	40
12	73.2479452054795	72.93563934717753	349
12	71.6808219178082	70.8972675684856	53
12	61.0808219178082	71.20365648824422	5
12	78.7397260273973	71.1881253025481	725
12	72.1712328767123	73.40958179200545	393
12	72.2397260273973	71.65562804894057	649
12	79.9452054794521	73.61241898908094	562
12	73.2753424657534	69.47385430812753	70
12	77.9397260273973	71.73398699895623	413
12	89.5835616438356	75.27577737061772	63
12	74.1342465753425	74.57086683125154	420
12	64.5616438356164	71.8547793819455	279
12	70.8342465753425	72.21780674291358	727
12	79.3561643835616	74.10324602146534	399
12	69.2013698630137	72.59093793645884	648
12	68.9479452054795	73.35815243887609	434
12	66.8643835616438	73.47794223577324	126
12	82.2808219178082	71.2327009723274	597
12	68.4643835616438	69.94996947933693	530
12	68.1561643835616	71.3942915402969	475
12	72.3616438356164	70.79029330487427	147
12	79.3780821917808	75.1489001790217	71
12	67.7397260273973	72.8111309811864	626
12	69.6534246575342	70.68727956423697	451
12	79.0342465753425	73.95833886208206	22
12	57.7369863013699	72.49074059034227	678
12	70.9232876712329	71.52554768009159	174
12	78.1698630136986	76.51509333080084	690
12	88.5698630136986	71.8448956710059	261
12	78.686301369863	74.56470719057465	122
12	76.5616438356164	73.00493606918408	638
12	76.4753424657534	72.49310483258019	529
12	79.9397260273973	71.9285602832248	729
12	67.9986301369863	73.1107696159476	643
12	75.4452054794521	72.36906046393433	120
12	72.7424657534247	71.57176472722564	310
12	64.5808219178082	72.31334471430365	484
12	65.0561643835616	73.210345304015	410
12	80.8671232876712	70.03273744787022	192
12	78.5287671232877	74.87727366320748	694
12	75.8890410958904	73.69902400575054	33
12	82.5109589041096	74.15392360998574	79
12	67.7328767123288	74.3397926986708	64
12	80.5041095890411	76.33449311849381	190
12	79.5808219178082	71.96800031597085	213
12	71.172602739726	71.14991515728774	130
12	73.5808219178082	72.79317946790435	226
12	75.3808219178082	74.84554501372975	265
12	69.0452054794521	71.38212082107671	112
12	68.2780821917808	72.36007225125852	488
12	62.7643835616438	69.62540166533145	332
12	60.0232876712329	70.73721216197697	366
12	72.8643835616438	75.36007022780858	722
12	75.8643835616438	71.87729127312222	8
12	68.3068493150685	74.47935028314461	118
12	83.6205479452055	76.38736234989106	610
12	65.6616438356164	71.51827671316804	447
12	79.2753424657534	71.82844018402568	128
12	67.9041095890411	70.13083620307022	705
12	71.9479452054795	73.91397795833649	527
12	85.1547945205479	74.75871269997138	473
12	60.7616438356164	71.46410254505179	47
12	73.5479452054795	72.29455276140341	564
12	72.3808219178082	70.74521929499144	563
12	79.6849315068493	74.85332664295935	651
12	74.3616438356164	75.71565990720059	13
12	65.658904109589	73.02174930472373	504
12	81.0835616438356	73.40339154836008	670
12	77.3452054794521	76.1651679533218	692
12	80.9534246575342	73.97274370432419	561
12	81.0643835616438	72.46588550421426	21
12	67.3013698630137	75.68829183907707	186
12	80.9849315068493	72.47638114627289	374
12	87.2835616438356	74.23261623866046	362
12	77.0643835616438	75.45844372778181	439
12	75.3972602739726	73.17201418510545	401
12	75.7808219178082	74.11780260496967	101
12	62.1205479452055	73.30408565264167	411
12	73.0602739726027	70.55114014363667	358
12	70.8835616438356	72.24095242762515	431
12	60.672602739726	72.3452646559831	576
12	69.5534246575342	73.99085118220879	30
12	79.1698630136986	71.47692012592988	343
12	65.086301369863	72.81530859361824	183
12	72.4479452054795	74.31348909924927	182
12	55.4164383561644	71.76785726180752	248
12	75.2835616438356	71.72861881894106	84
12	66.4369863013699	72.40681861165298	712
12	70.8287671232877	72.34884035366865	521
12	78.058904109589	72.67911614815061	467
12	55.0041095890411	71.66036360374558	534
12	68.9452054794521	70.02494068554203	268
12	64.9753424657534	75.14604366046562	12
12	79.2452054794521	76.17931978375657	720
12	75.1808219178082	74.95583007777351	698
12	72.7835616438356	72.7899662398934	198
12	67.6109589041096	72.34966750373843	266
12	68.9890410958904	74.9298034610962	412
12	77.1369863013699	72.04367747997095	382
12	71.6835616438356	71.04777143264587	156
12	69.8643835616438	71.47084568542039	494
12	69.9835616438356	73.61216742830204	0
12	76.0616438356164	70.35429698495244	236
12	84.5506849315069	74.52187362052392	658
12	77.8150684931507	72.549675757501	378
12	85.458904109589	70.94689645627055	579
12	73.1013698630137	74.01408366505186	394
12	77.0643835616438	71.33501006366602	281
12	73.2616438356164	72.95507093295608	301
12	78.2671232876712	70.56245626361985	271
12	81.3506849315069	75.02729185956254	449
12	79.5616438356164	79.64850474303842	572
12	59.4041095890411	70.98643412303845	217
12	88.7369863013699	73.72228708663982	384
12	67.7561643835616	72.91982641885603	622
12	63.8479452054794	72.42903099752492	325
12	73.0534246575342	74.70753287946417	532
12	57.6835616438356	73.44849882608224	578
12	84.5356164383562	72.250626635082	18
12	70.6671232876712	71.98649414610537	371
