iteration	y	y_hat	subject_index
191	61.9958904109589	65.77086224359194	56
191	87.5506849315069	80.72571565421114	565
191	73.0424657534247	73.65169445716946	463
191	70.6671232876712	72.89330323222595	371
191	67.4643835616438	69.57066689645355	244
191	71.5260273972603	76.65128774132968	548
191	72.7424657534247	75.00434182171607	310
191	72.2095890410959	66.60191872126158	106
191	69.1780821917808	67.49482483164743	538
191	78.4397260273973	79.42968993777731	356
191	78.1986301369863	77.5330497382411	589
191	60.6616438356164	68.05092687280722	32
191	68.9616438356164	72.78599554525084	180
191	72.986301369863	70.57694290191321	309
191	74.4808219178082	74.14003584879737	144
191	70.8178082191781	69.02003770294107	625
191	79.0479452054795	76.858699338231	691
191	80.4616438356164	71.57782316420446	704
191	65.8205479452055	65.66550129528882	498
191	76.7452054794521	79.55368348045283	734
191	69.0452054794521	71.65580447560468	112
191	89.5616438356164	87.24152704643154	383
191	73.558904109589	68.45729002606186	369
191	71.158904109589	76.34544564227778	272
191	79.6890410958904	77.77567948518241	326
191	67.3671232876712	71.7634202638869	406
191	67.958904109589	71.21202379072925	155
191	72.8671232876712	66.91236199279277	427
191	66.4616438356164	72.47980024164654	7
191	79.3780821917808	75.30993577495403	71
191	73.2479452054795	77.91411155886122	349
191	61.8616438356164	66.32778347051182	474
191	79.5698630136986	76.13040296215381	441
191	71.3616438356164	70.97426842802378	2
191	62.7808219178082	70.78653562024928	234
191	88.2561643835616	80.9286251737685	99
191	90.272602739726	78.36992821688176	666
191	64.9712328767123	65.21293082907859	653
191	77.9849315068493	79.34426548682436	414
191	74.9835616438356	73.11858425779286	458
191	87.2835616438356	75.4947648491038	362
191	75.7643835616438	72.44835841174483	296
191	64.5616438356164	72.6357694186763	279
191	76.4410958904109	74.21563000807716	282
191	75.3260273972603	77.54392557415323	553
191	73.1616438356164	65.12381189678011	567
191	81.0150684931507	78.68490782494284	316
191	79.2452054794521	73.87427883574554	720
191	69.1657534246575	66.68175402894269	184
191	70.4616438356164	71.74161406317836	645
191	67.9671232876712	71.64506494859441	48
191	75.3808219178082	70.69519758892545	265
191	78.8383561643836	77.06644347836905	344
191	64.2	66.99664324802306	549
191	66.9780821917808	70.5811049320935	151
191	65.0328767123288	71.49202628761537	505
191	76.2835616438356	72.976569654361	334
191	83.0616438356164	77.19957843887653	587
191	87.2232876712329	79.30952697195528	583
191	88.9342465753425	81.51018626144482	292
191	76.3561643835616	78.87040313641685	537
191	77.8150684931507	74.0600969732583	378
191	81.6397260273973	73.82778980452173	76
191	65.2657534246575	67.83843307815435	36
191	82.17005428820563	75.1621785912951	44
191	77.9698630136986	77.93348910289401	194
191	70.2630136986301	72.06154963048371	641
191	61.7808219178082	68.4592866294255	173
191	81.8835616438356	81.27772803265475	501
191	60.718372666497935	64.79870074111511	479
191	67.3013698630137	76.9845619826585	186
191	72.5780821917808	70.04165309217865	655
191	66.3630136986301	71.28290807858652	267
191	64.4452054794521	73.78354384513051	153
191	77.6616438356164	73.77786316732097	397
191	72.4424657534247	66.97634098742199	617
191	73.2808219178082	73.22836333244196	468
191	65.658904109589	69.77956655007115	504
191	68.872602739726	72.6235028027129	270
191	71.4753424657534	71.83079141975686	600
191	59.1671232876712	62.09026869680125	671
191	63.8479452054794	68.1479556979826	325
191	85.458904109589	79.26357613821936	579
191	78.8835616438356	70.51452630268545	227
191	83.2643835616438	79.77894632168973	519
191	75.6808219178082	69.14784461375237	457
191	64.5808219178082	69.35520520730321	484
191	80.3753424657534	76.9892683149063	258
191	78.2808219178082	74.07012979527323	88
191	73.3301369863014	73.41807014313176	229
191	65.8616438356164	70.98003371610876	69
191	89.0698630136986	80.03219592397082	570
191	76.1780821917808	74.7595299316101	433
191	81.8671232876712	83.20615391168583	721
191	71.0506849315069	74.52678203892239	368
191	56.4835616438356	68.82671526362667	15
191	78.1698630136986	73.4798540264051	92
191	68.9452054794521	68.8254145546224	268
191	88.7369863013699	85.9886519927822	384
191	76.1753424657534	71.53968519317615	117
191	82.3958904109589	80.32104948504144	273
191	70.8287671232877	70.83784562734517	521
191	62.1780821917808	68.58571169729622	318
191	78.5808219178082	80.36240588509843	581
191	72.3260273972603	73.73281306505797	560
191	73.1013698630137	70.40285111360055	394
191	84.1506849315069	81.74775431131827	49
191	61.7849315068493	66.43575815473051	436
191	84.6671232876712	84.0763464572286	520
191	73.9616438356164	73.36020239460436	400
191	76.186301369863	73.56093657611729	635
191	74.1849315068493	73.00551655140583	247
191	84.4452054794521	78.90959166610277	149
191	73.6465753424658	74.04409466111366	337
191	74.3452054794521	72.01160941918633	259
191	63.0	71.14483831699988	665
191	71.8890410958904	70.97329001463024	137
191	78.686301369863	78.47961214056066	122
191	77.9342465753425	75.26852665610572	687
191	82.2808219178082	77.1369306992627	597
191	73.6616438356164	78.48539541322843	336
191	76.3424657534247	69.1786277036952	702
191	75.8643835616438	73.32400889280102	8
191	68.0479452054795	74.71528421126595	75
191	78.3561643835616	73.14598441132087	404
191	75.7835616438356	83.2562367762553	395
191	67.5315068493151	69.80106607546489	506
191	71.1561643835616	70.3301903151082	20
191	83.1808219178082	78.54684183048306	620
191	74.9616438356164	82.74617370942833	428
191	69.8643835616438	75.65688711479297	494
191	79.0342465753425	74.94902407971121	22
191	82.0616438356164	79.09535607280091	152
191	83.2534246575342	77.95904835102274	355
191	75.3972602739726	77.41438789558487	401
191	77.9397260273973	71.63211133381883	413
191	63.9821917808219	67.88685480157471	87
191	85.1547945205479	82.46663026773197	473
191	61.7808219178082	66.24570182255613	175
191	71.4671232876712	69.47174409593917	588
191	69.9986301369863	79.30907368895014	418
191	70.4753424657534	72.0661440280611	650
191	55.0041095890411	67.70713288629422	534
191	72.1260273972603	76.77123090594775	78
191	76.1506849315069	74.29572519301028	540
191	77.3452054794521	74.03060710699991	692
191	85.5397260273973	84.69784043600113	249
191	84.5342465753425	76.33358650433108	557
191	71.3808219178082	70.5360650405222	31
191	60.6205479452055	66.44857887602703	80
191	84.1643835616438	83.49905073569397	340
191	66.4232876712329	66.41707488760562	688
191	66.6397260273973	65.79082845208063	432
191	74.3616438356164	71.00184120709739	13
191	82.6424657534247	80.53992916272546	539
191	75.7808219178082	74.04358601644768	101
191	79.386301369863	81.6609279622745	172
191	78.986301369863	77.01473811483385	105
191	73.8643835616438	76.37037096819627	207
191	71.258904109589	75.6017262322822	612
191	57.6835616438356	69.972931234509	578
191	83.8205479452055	68.7175940569224	93
191	79.5616438356164	80.66667401242039	572
191	76.7671232876712	76.78217356751125	181
191	79.9452054794521	76.3464676430694	562
191	66.4561643835616	67.1634847729699	667
191	71.3479452054795	79.43110096350753	586
191	76.6808219178082	74.85166647449367	363
191	79.3643835616438	73.42472886717371	305
191	72.6397260273973	73.77914764337706	674
191	76.2698630136986	77.64340096701747	476
191	81.2698630136986	80.16319252050766	353
191	69.9835616438356	69.49200924946273	0
191	77.0643835616438	74.60032741022536	281
191	71.8424657534247	65.53305197598276	684
191	58.2931506849315	70.66634113428356	269
191	77.3808219178082	74.94930909338919	26
191	73.2753424657534	76.72086023067622	70
191	76.0369863013699	74.04056985098916	224
191	70.9232876712329	74.3367617585859	174
191	79.9397260273973	79.25098145377882	729
191	85.7260273972603	75.6115571651609	34
191	77.7643835616438	75.20417889873313	46
191	76.0095890410959	74.04197933186558	602
191	65.2424657534247	72.46794245703458	121
191	66.7178082191781	75.28487340983145	239
191	74.2808219178082	72.79064564240275	142
191	65.9424657534247	70.35763581327832	604
191	61.972602739726	70.26903444390827	623
191	80.8671232876712	75.83966839885574	192
191	80.2794520547945	70.01652186113017	396
191	79.1671232876712	75.68588840703522	388
191	77.0383561643836	82.33730590668056	511
191	71.9643835616438	70.50923760989278	585
191	76.4232876712329	71.08554039742074	472
191	60.0232876712329	64.50838044106756	366
191	83.1506849315069	84.77236344632173	546
191	72.4479452054795	66.73180718318717	182
191	71.0753424657534	75.93009127878356	709
191	79.1671232876712	78.8183227808994	485
191	69.6178082191781	74.02357783994327	558
191	71.9671232876712	71.34379329368636	81
191	80.8643835616438	75.56438159093969	115
191	71.9041095890411	70.81245417743413	391
191	72.8506849315069	73.186998371393	660
191	78.6	75.5276742329277	39
191	85.8753424657534	84.52526310777458	206
191	87.6534246575342	79.9956295304765	346
191	77.7643835616438	69.32031223310199	470
191	71.4780821917808	73.37366334947068	416
191	80.1835616438356	78.46325834380292	215
191	83.0164383561644	77.69471631871036	426
191	76.6506849315069	75.36822854259498	352
191	75.0342465753425	72.38591859135309	94
191	68.2780821917808	67.7203897269658	488
191	69.558904109589	67.74411716723213	733
191	84.3616438356164	80.127507192464	168
191	67.4616438356164	67.34036265822184	251
191	83.9095890410959	78.84887015726707	108
191	74.7041095890411	79.16786994519289	703
191	69.3534246575342	76.24060884584571	315
191	75.7835616438356	77.32377439280899	203
191	77.1260273972603	72.80262316855003	195
191	85.2808219178082	83.96907906304301	25
191	60.0534246575343	67.11565710358231	466
191	62.9616438356164	63.13175270860809	220
191	80.6506849315069	79.10755122339789	302
191	72.7835616438356	74.51168743173567	198
191	77.872602739726	81.23975056315022	157
191	59.4616438356164	68.1154424986132	624
191	80.1808219178082	74.08646316631265	104
191	75.9369863013699	70.92640354727845	685
191	81.4821917808219	83.07752178849302	164
191	65.5315068493151	73.60807936706533	407
191	74.4616438356164	79.30738552205689	111
191	72.5534246575342	74.6334739081599	256
191	70.4219178082192	73.47701542990077	603
191	62.258904109589	66.76794752287539	62
191	74.7342465753425	70.57689992534043	274
191	81.5424657534247	76.45346453478727	197
191	75.5616438356164	76.00458948941386	387
