iteration	y	y_hat	subject_index
41	64.2	73.27213594861183	549
41	81.8821917808219	79.89063371907719	636
41	71.7657534246575	69.29220049785059	478
41	82.3698630136986	77.39485308864735	294
41	79.2890410958904	71.89361111624098	493
41	56.4287671232877	71.917888981132	361
41	56.272602739726	69.42881210158833	644
41	90.272602739726	76.46973512889136	666
41	63.8479452054794	71.70427916285372	325
41	78.058904109589	71.29785731429652	467
41	71.3835616438356	73.11258597068007	429
41	79.9452054794521	78.23199842391107	562
41	76.7041095890411	68.70389729718131	348
41	69.4753424657534	70.78441431301474	276
41	77.872602739726	81.39019976431108	157
41	79.3643835616438	70.96913964467974	305
41	62.5698630136986	70.71495814775898	590
41	75.3808219178082	75.1911962096988	265
41	89.5616438356164	72.27956999088066	383
41	81.4342465753425	72.22756364018736	125
41	75.7835616438356	74.69353048131586	203
41	57.6616438356164	70.66195179751922	613
41	75.058904109589	69.55401172256838	260
41	81.4821917808219	73.70175472650767	164
41	82.1753424657534	69.79794050073237	199
41	75.7835616438356	73.99599447029941	395
41	64.9753424657534	72.41732265309788	12
41	62.258904109589	71.23153661028113	62
41	73.7821917808219	73.8188120888184	607
41	82.2808219178082	76.72746508639766	597
41	75.0342465753425	72.85512267395364	94
41	74.3890410958904	74.0111715157824	322
41	79.7643835616438	79.38996957152301	735
41	66.6753424657534	70.5863275245119	225
41	68.3068493150685	71.25901915850409	118
41	73.8342465753425	74.09836373829988	321
41	83.9095890410959	77.22596498067257	108
41	61.686301369863	72.77391274570891	455
41	66.4616438356164	72.49677684063822	7
41	85.2808219178082	77.18672830335503	25
41	74.6534246575342	76.72587990407348	569
41	82.4534246575342	71.41483924850806	608
41	70.3246575342466	74.51541466125151	342
41	67.6109589041096	72.79648463312627	266
41	70.086301369863	71.9248607960741	43
41	78.5369863013699	74.10585582424032	642
41	72.1260273972603	80.19491494861397	78
41	79.1671232876712	73.93441148843878	485
41	66.8643835616438	72.63412262348156	126
41	84.0424657534247	78.27387353237471	97
41	72.3534246575342	77.4771775835332	211
41	63.9821917808219	75.71800107279276	87
41	70.7671232876712	71.63683782636957	415
41	57.0643835616438	71.89697204722529	582
41	77.9342465753425	74.78404301367515	687
41	72.2068493150685	75.72950697277435	718
41	71.1561643835616	71.02032523864612	20
41	75.4452054794521	74.17655276490535	120
41	78.1452054794521	77.32149667109702	307
41	68.7287671232877	74.10264941504987	481
41	65.6561643835616	70.92177164543335	526
41	77.1630136986301	73.85995513001455	700
41	72.986301369863	74.66975990813094	309
41	71.4671232876712	74.21239732223866	588
41	58.2931506849315	71.62282129616301	269
41	81.0835616438356	77.99945997150697	670
41	85.4698630136986	74.57736245594097	724
41	78.1986301369863	79.01444640502699	589
41	70.8780821917808	73.73096083260751	221
41	74.2698630136986	70.68409093043695	150
41	79.1698630136986	69.63833226848293	343
41	76.3424657534247	72.69103886627093	702
41	88.7369863013699	76.77056982358914	384
41	55.0041095890411	70.63670364696196	534
41	84.4671232876712	73.87387198111476	295
41	69.9260273972603	69.12204554096527	556
41	87.2232876712329	75.82366964357868	583
