iteration	y	y_hat	subject_index
178	72.772602739726	82.2191773206161	285
178	79.1698630136986	72.91757099619765	343
178	82.6643835616438	82.24753797475489	146
178	81.058904109589	76.5623988106217	536
178	80.1986301369863	79.88315718683555	403
178	70.4753424657534	68.20379951431009	650
178	75.9671232876712	76.19305544143062	163
178	60.7616438356164	64.5058882388505	47
178	76.3424657534247	76.61728786151075	469
178	85.8753424657534	76.24836654672913	206
178	79.6849315068493	74.3720274407505	651
178	63.8479452054794	68.22522896982952	634
178	74.1780821917808	75.40937496050375	86
178	64.9561643835616	68.16341490241487	676
178	87.6397260273973	77.64905280545027	550
178	82.9027397260274	77.77660193054217	559
178	73.4232876712329	70.81463375457727	218
178	63.3452054794521	71.16890371836801	503
178	73.2479452054795	79.67105296406723	349
178	77.758904109589	74.07601377719858	381
178	71.958904109589	75.53903636891542	233
178	62.7643835616438	71.44373190047898	332
178	77.5369863013699	75.74221447980904	113
178	77.4232876712329	70.96271339130146	286
178	75.0397260273973	80.24850610231131	208
178	69.7808219178082	77.26916940256677	202
178	63.4369863013699	69.70199504776186	480
178	67.6643835616438	69.31544814563355	231
178	75.6808219178082	71.40365156369158	457
178	83.8506849315069	80.66113869588551	616
178	84.3452054794521	74.82135719958553	460
178	71.4780821917808	73.98153127308471	525
178	66.4369863013699	70.86159287304295	712
178	72.3616438356164	80.0349838918358	147
178	74.5684931506849	70.7329146805667	551
178	79.3643835616438	68.87114754310826	305
178	70.9232876712329	73.14176261036474	174
178	66.9780821917808	67.18968091598137	151
178	89.2780821917808	77.00347885188519	438
178	78.2808219178082	75.7943372774322	88
178	76.5342465753425	78.26095264992563	490
178	80.8643835616438	77.21931313165601	115
178	74.4808219178082	72.34720985880226	144
178	74.7342465753425	72.88377444955705	274
178	87.758904109589	81.97515172968409	386
178	70.4616438356164	72.51427071296422	645
178	61.0424657534247	71.60452850777772	444
178	73.1013698630137	73.49470676303503	394
178	60.672602739726	71.76442883286519	576
178	73.9561643835616	71.10563196784705	728
178	67.3205479452055	72.00452273798773	350
178	69.458904109589	70.86607243374151	308
178	72.6452054794521	76.71799053192166	278
178	71.0506849315069	75.25326785574379	368
178	74.2643835616438	74.04063081558361	629
178	75.7835616438356	82.10324305130658	203
178	58.1808219178082	69.9914672650488	435
178	76.0232876712329	72.78336850143707	731
178	85.5397260273973	77.70686094565012	249
178	82.3917808219178	74.2682442699839	246
178	62.258904109589	67.5154335693014	62
178	79.3780821917808	72.69539789809548	71
178	68.9616438356164	73.22688027595875	180
178	68.0479452054795	71.93513953674889	75
178	78.4780821917808	74.78052688563686	508
178	85.7260273972603	69.83870702140996	34
178	60.0232876712329	71.13681423135105	366
178	80.6506849315069	76.46647157696736	302
178	67.9041095890411	70.50306277550968	705
178	73.5479452054795	76.64488294406694	564
178	75.1452054794521	74.6205752574384	621
178	80.3534246575342	73.42930127853634	178
178	73.1616438356164	71.33472406261258	567
178	77.3808219178082	77.42131452157581	26
178	83.6205479452055	76.4593025859302	610
178	83.0164383561644	75.44508696929567	426
178	70.7643835616438	68.03433494462823	166
178	73.4287671232877	74.9673984383723	243
178	71.3479452054795	72.46156046876943	586
178	81.8397260273973	74.78449180930606	461
178	70.4219178082192	72.73881291931718	603
178	77.8150684931507	72.5678227663495	378
178	59.4041095890411	70.57176886541035	217
178	73.6328767123288	76.38926989036526	17
178	73.9808219178082	73.73017700172143	96
178	78.8835616438356	72.63961051449085	227
178	72.8506849315069	68.02151011472338	660
178	69.4808219178082	74.76163462380067	609
178	70.8616438356164	76.86835638229013	330
178	82.7671232876712	73.51003240613993	584
178	69.9260273972603	73.56860281775802	556
178	71.3424657534247	69.75121492625209	290
178	73.2616438356164	71.08440031322391	301
178	79.672602739726	81.04047846624285	212
178	71.2506849315069	73.03130686101373	219
178	79.2534246575342	76.3421749237053	389
178	72.8671232876712	70.33726425036151	427
178	72.3232876712329	71.15233585576304	512
178	82.1753424657534	76.12415922164583	199
178	69.4808219178082	77.55627576689497	453
178	81.8835616438356	78.2284012421344	501
178	75.7424657534247	73.86691217177123	35
178	58.772602739726	72.33062864977389	664
178	82.4534246575342	76.73845624355984	608
178	71.172602739726	74.5374331791383	130
178	78.058904109589	75.50884915014095	467
178	68.1643835616438	71.35381180482425	596
178	70.1808219178082	69.29502406968082	675
178	63.8178082191781	71.79994335650335	574
178	75.8890410958904	75.24572764091307	33
178	76.1780821917808	77.97116876278768	240
178	73.6465753424658	74.17494921534761	337
178	73.9616438356164	71.09247779229064	400
178	61.8561643835616	65.2842933105382	252
178	75.8534246575342	77.5603178217791	385
178	77.0643835616438	69.9186874871765	281
178	74.7534246575342	71.73718514747233	425
178	78.1698630136986	76.92728199491955	690
178	73.8917808219178	75.34294546795954	351
178	79.2232876712329	74.27587199546817	360
178	72.3534246575342	69.46412632002605	211
178	75.1643835616438	73.88460372454645	611
178	77.1232876712329	72.55230187441424	452
178	71.0753424657534	71.75126663642384	709
178	78.4013698630137	74.13399295068663	554
178	77.3616438356164	78.13895054156032	109
178	62.1780821917808	66.61463843699497	318
178	75.5671232876712	72.07929384209811	379
178	70.086301369863	66.94390137911786	43
178	74.5424657534247	67.67835178392333	223
178	78.8383561643836	72.9247061633713	344
178	71.9041095890411	69.17319706326636	391
178	57.6835616438356	76.60332746020006	578
178	70.5123287671233	68.47037783605722	347
178	79.3561643835616	75.5535651876938	399
178	67.958904109589	73.21583644570956	155
178	56.272602739726	68.92020450085738	644
178	72.7671232876712	79.54450848890427	614
178	89.5835616438356	79.28374821736328	63
178	77.1369863013699	76.5161363816979	382
178	70.572602739726	72.5662306331513	575
178	70.1068493150685	67.06849156298452	24
178	70.8041095890411	70.88124024718692	323
178	79.1671232876712	76.75771396706756	485
178	78.7479452054795	70.66665718528134	711
178	72.3808219178082	70.97464550977466	563
178	71.2369863013699	72.83640746120837	324
178	75.3808219178082	70.25030368015587	265
