iteration	y	y_hat	subject_index
3	73.7821917808219	74.80567531330256	607
3	64.4315068493151	72.59869813837224	14
3	78.072602739726	76.37935299295303	430
3	85.5369863013699	72.81469350498556	169
3	68.7287671232877	73.4227888475143	481
3	78.1698630136986	74.65396721556762	92
3	74.6534246575342	78.11142665411121	569
3	71.2369863013699	72.90876484467944	324
3	75.9369863013699	73.37975416358357	685
3	68.872602739726	73.33733487684674	270
3	81.8835616438356	78.30446779648828	501
3	70.5616438356164	70.00855156036029	500
3	73.9808219178082	72.83462804658775	96
3	79.2232876712329	73.00405113380678	360
3	61.8616438356164	72.25821625189397	474
3	71.7506849315069	71.6360616749461	547
3	72.986301369863	75.41214271856174	309
3	68.058904109589	73.72147722637055	445
3	79.3780821917808	72.63548583606212	71
3	62.258904109589	70.8715146820121	62
3	89.5835616438356	80.71563402204391	63
3	81.3232876712329	72.8396341606162	235
3	79.7643835616438	78.40187061671946	735
3	87.5506849315069	78.4752336114742	565
3	77.8342465753425	75.2903234196377	58
3	72.4424657534247	74.31592593771057	617
3	74.0315068493151	73.60341870338256	408
3	66.4616438356164	74.83846610710641	7
3	80.1794520547945	75.79809354222198	241
3	85.2808219178082	76.40814773191062	25
3	77.9397260273973	72.41776161807879	413
3	73.1013698630137	71.96275415839617	394
3	80.2712328767123	70.6650627631483	419
3	66.4260273972603	71.90522699228411	60
3	82.9027397260274	72.73718654086788	559
3	75.3260273972603	74.71158319614825	553
3	70.6671232876712	74.7583797390651	371
3	85.7260273972603	70.52342192508465	34
3	73.2616438356164	70.45931301971078	301
3	70.8616438356164	74.02340552306566	330
3	63.5232876712329	71.7323811094713	304
3	64.7698630136986	69.75075913834067	45
3	72.1712328767123	75.31603740505912	393
3	80.6397260273973	74.69834106659621	689
3	59.4041095890411	71.34304223785057	217
3	70.9232876712329	74.39629366168614	174
3	70.8780821917808	72.23070068665416	221
3	65.6616438356164	68.41523815479036	447
3	74.2808219178082	73.99690319685789	142
3	65.2657534246575	71.62854198942293	36
3	64.2	73.76927006898308	549
3	78.0616438356164	73.97267125135147	417
3	74.9643835616438	73.01512320393063	696
3	75.7808219178082	74.69013301887688	133
3	89.0698630136986	69.8134499395666	570
3	75.8479452054795	72.2654041181963	254
3	71.4780821917808	71.10500795239263	416
3	78.4397260273973	73.74112386064067	356
3	80.3534246575342	72.49481008119564	178
3	61.972602739726	74.22829222153528	623
3	55.1616438356164	69.98900740495375	354
3	73.958904109589	73.6316272981235	335
3	77.9698630136986	72.10109950048778	194
3	72.7671232876712	74.546283549943	614
3	80.072602739726	69.10218339940437	454
3	75.1643835616438	74.1525002190031	611
3	75.3972602739726	79.36897901201034	401
3	75.5616438356164	72.29699652566717	387
3	78.5369863013699	73.81968336370255	642
3	75.7643835616438	70.72263496606213	296
3	60.0232876712329	70.70100752530483	366
3	63.0780821917808	70.87351273049596	298
3	71.3616438356164	72.08812255946006	2
3	63.6616438356164	70.39635563325673	462
3	59.1671232876712	70.0095275807927	671
3	56.272602739726	69.52735889800726	644
3	66.4561643835616	68.19899142203684	667
3	81.7643835616438	75.08169732946573	291
3	63.3452054794521	67.84502603765162	503
3	83.1808219178082	80.58493428831196	620
3	76.8506849315069	80.65958639613598	699
3	73.8342465753425	74.73656854436156	321
3	67.3671232876712	70.46364321284861	677
3	56.4287671232877	72.40299468927057	361
3	79.1986301369863	73.22178755732912	135
3	65.772602739726	75.262830057184	89
3	72.2452054794521	72.24672226067987	41
3	83.6205479452055	80.73814800126802	610
3	90.2561643835616	75.21812657938004	67
3	72.7780821917808	72.59900938522713	719
3	76.0232876712329	73.35223615857772	731
3	80.3753424657534	73.78670855137165	258
3	77.758904109589	71.63970640877011	381
3	75.572602739726	72.86951924626165	680
3	77.9424657534247	77.63659856272868	264
3	70.1616438356164	68.92811263126382	669
3	84.0424657534247	76.24969897615634	97
3	65.8753424657534	70.25901747789266	277
3	70.572602739726	77.6834500372809	575
3	61.0643835616438	72.6246798868874	599
3	81.0835616438356	77.12373744226345	670
3	88.4753424657534	70.28696836811343	646
3	72.2095890410959	74.84329071081223	106
3	71.0753424657534	68.54578853068969	709
3	82.627397260274	75.87494365587972	376
3	82.3698630136986	77.082820480314	294
3	82.3958904109589	75.27821557344352	273
3	73.8041095890411	75.30665344322585	723
3	71.0041095890411	77.6453758106618	528
3	61.558904109589	71.92758083599492	55
3	76.6506849315069	74.84354807743783	352
3	60.7616438356164	72.76719613089635	47
3	73.2753424657534	77.24541109843625	70
3	69.8643835616438	75.06945954793184	494
3	77.4479452054795	70.68127153964181	365
3	63.8479452054794	72.89140385087927	325
3	66.7328767123288	71.25226298740091	189
3	85.3780821917808	74.15201399496814	40
3	81.8397260273973	75.63057286820232	461
3	68.4643835616438	68.79358454874902	530
3	61.7671232876712	70.36893329030713	328
3	76.3424657534247	76.55594780891388	469
3	73.2479452054795	75.26234132929577	349
3	59.7616438356164	69.4303740619712	11
3	61.8561643835616	74.97508266531439	252
3	72.9849315068493	72.60941886966921	686
3	83.0616438356164	74.8194470515734	587
3	61.0	69.61324483029547	398
3	74.3616438356164	76.08919202348967	13
3	82.17005428820563	77.72943385814887	44
3	82.7671232876712	76.14813251961264	584
3	79.1671232876712	73.51106001346342	485
3	84.7424657534247	76.41668432849403	331
3	77.1630136986301	74.49394830179521	700
3	73.6616438356164	75.13303234778954	336
3	75.0671232876712	69.69373570407258	338
3	77.1397260273973	74.43538767557325	440
3	81.5424657534247	73.0929054154161	197
3	70.8287671232877	74.73661351815667	521
3	63.5506849315069	72.85457483718046	464
3	59.9506849315068	68.91771947071584	191
3	70.7643835616438	71.2660589043144	166
3	73.1616438356164	71.65682315101337	567
3	75.2835616438356	70.17759404109131	84
3	55.8479452054794	71.34063339742583	510
3	75.0342465753425	72.267644994722	94
3	72.8643835616438	71.59912786521335	722
3	71.172602739726	75.04550829051698	130
