iteration	y	y_hat	subject_index
27	73.9424657534247	72.44472942330911	390
27	79.2452054794521	72.95842680967026	720
27	89.5616438356164	71.93282546028784	383
27	82.2054794520548	77.79651828389123	640
27	66.3630136986301	75.48125340726669	267
27	85.4698630136986	76.22499033292958	724
27	78.5808219178082	78.1449408978568	581
27	80.6506849315069	80.08248281202718	302
27	60.0232876712329	70.03091248244232	366
27	80.9849315068493	73.52038281417155	374
27	77.9342465753425	73.60065503743604	687
27	57.6315068493151	70.77184099101032	28
27	73.558904109589	69.60425806106431	369
27	71.2671232876712	71.00478409338407	4
27	68.7287671232877	74.39885445352553	481
27	73.4260273972603	70.63803648439632	683
27	54.9205479452055	70.34327204933288	448
27	62.258904109589	71.8982890030145	62
27	84.1506849315069	73.33219349243019	49
27	60.6232876712329	73.73337185847058	317
27	77.1232876712329	68.85287138067777	452
27	72.3808219178082	71.27852483140532	563
27	72.2068493150685	68.98824250225829	718
27	77.3616438356164	72.7370989346677	109
27	63.7506849315068	68.87633267112501	61
27	80.3534246575342	74.63461901124674	178
27	85.2808219178082	74.31237887602744	25
27	73.2616438356164	71.39468555661344	301
27	81.8821917808219	75.11274343925382	636
27	68.9479452054795	72.76490280315419	434
27	72.5780821917808	71.44976815733105	655
27	72.5534246575342	73.75899073944242	256
27	79.4849315068493	71.64732232717733	16
27	86.6369863013699	79.56984520183423	517
27	81.0643835616438	72.37959407373728	21
27	73.4287671232877	72.01793685543171	243
27	84.2808219178082	73.44538047889506	465
27	79.672602739726	76.30638344678121	212
27	75.8753424657534	73.4116488294935	708
27	73.9616438356164	73.96537628575078	400
27	67.7561643835616	73.15028351197748	622
27	90.272602739726	75.70977089727769	666
27	59.1671232876712	70.21845562792225	671
27	55.0041095890411	69.76597954834975	534
27	84.6671232876712	79.67688929786792	520
27	62.7808219178082	70.75909654807326	234
27	90.2561643835616	74.17430661678516	67
27	75.0342465753425	68.97043133192275	94
27	70.2630136986301	73.03100387829961	641
27	75.2835616438356	71.49791521149551	84
27	77.0643835616438	69.29106507315748	439
27	75.458904109589	72.73009421986882	127
27	78.1452054794521	74.47795731871041	307
27	70.572602739726	75.38718796659094	575
27	71.6835616438356	69.08648624627847	185
27	65.8205479452055	71.06266153331018	498
27	84.2205479452055	77.08179801770096	210
27	69.6671232876712	75.09994774717032	188
27	83.9095890410959	73.13463859449253	108
27	76.0561643835616	76.45155470757565	437
27	70.1260273972603	73.01308350410311	196
27	73.0424657534247	73.57573818282361	463
27	73.9561643835616	68.12156398767875	728
27	71.3616438356164	71.06353330152649	2
27	70.5123287671233	70.88072023834431	347
27	78.4780821917808	74.57317251801864	508
27	81.1958904109589	72.41706069542053	598
27	64.9561643835616	70.21551120321693	676
27	82.672602739726	75.79758654844045	52
27	81.6397260273973	73.77726038607186	76
27	80.8643835616438	70.11073396167261	115
27	76.0369863013699	72.75373328230032	224
27	76.3561643835616	78.58319856300749	537
27	75.2424657534247	70.10900695872547	85
27	67.9479452054795	72.03896250843893	42
27	84.3452054794521	69.3130083015947	460
27	78.686301369863	69.54846465252386	122
27	56.9643835616438	69.53262073067062	116
27	73.9808219178082	77.02019600974002	96
27	83.8506849315069	79.40538892639175	616
27	74.7835616438356	77.12376379419133	136
27	61.9534246575342	70.47304202012404	311
27	75.7808219178082	69.52516950256823	101
27	87.758904109589	75.1297222010341	386
27	75.1643835616438	68.98032195167774	611
27	77.9479452054795	74.63054730285691	405
27	75.7835616438356	69.07211081324343	203
27	70.8178082191781	71.41365370741964	625
27	77.3808219178082	73.3720467035418	26
27	71.3424657534247	71.539319548026	290
27	67.958904109589	72.40361314158211	38
27	74.8164383561644	73.30680676117852	523
27	75.7315068493151	71.94729356580716	573
27	65.2561643835616	69.90957512800647	456
27	57.1780821917808	74.48050439935093	661
27	71.2808219178082	70.48070232184644	730
27	78.1698630136986	72.21616083548525	690
27	88.9342465753425	75.69920191736809	292
27	83.9643835616438	74.55951909269861	312
27	75.3260273972603	74.6503036411172	553
27	77.8835616438356	80.15340322400986	518
27	66.4561643835616	70.39429137413127	667
27	64.9712328767123	72.86613399526449	653
27	83.0616438356164	72.71046716755035	587
27	73.2753424657534	75.3153600187722	70
27	76.3123287671233	72.56878789195227	639
27	68.2506849315069	77.61700376072764	230
27	85.1547945205479	73.95382813058237	473
27	81.058904109589	70.41682523899559	536
27	75.8534246575342	74.90207693329306	385
27	63.9821917808219	71.37863388911735	87
27	76.6808219178082	73.20019169568424	363
27	82.17005428820563	77.05697327873854	44
27	65.8616438356164	74.11740855880052	69
27	73.0534246575342	76.44244149551993	532
27	71.172602739726	70.66453720408269	130
27	71.8890410958904	70.35978096287174	137
27	75.8890410958904	75.82630691060072	33
27	61.7849315068493	68.81413099732518	436
27	71.727397260274	73.76751103256287	72
27	61.8246575342466	77.65403823469299	299
27	78.3698630136986	69.68342591889682	232
27	69.1780821917808	70.56171277784021	538
27	88.2643835616438	70.86378071453846	606
27	69.1876712328767	68.87041381502543	9
27	65.8753424657534	72.77944340996946	277
27	75.1452054794521	70.67216093791833	423
27	76.5616438356164	72.18869593791177	638
27	70.8260273972603	74.40688958590033	392
27	73.8041095890411	80.99284151038367	723
27	65.658904109589	72.5029224729038	504
27	55.8479452054794	70.96249518443209	510
