iteration	y	y_hat	subject_index
238	71.0753424657534	70.8672333244366	709
238	69.7780821917808	70.78257311767018	253
238	66.8643835616438	72.40715523954364	126
238	75.572602739726	72.73824476703456	680
238	73.2616438356164	67.39574895002268	301
238	87.2835616438356	73.5676643132445	362
238	70.2630136986301	72.1094685576123	641
238	87.5506849315069	84.48830853479848	565
238	72.4424657534247	73.97754693541751	617
238	74.1342465753425	71.76731343774841	420
238	67.5671232876712	70.19544219803782	50
238	84.2808219178082	80.86825812306637	465
238	54.9205479452055	57.60591241362999	448
238	65.286301369863	67.86229123107586	681
238	61.0178082191781	62.52465999398119	507
238	73.6465753424658	78.17869022287297	337
238	66.7178082191781	72.50804876555779	239
238	71.6808219178082	76.58821924890981	53
238	77.6616438356164	75.29319107796292	397
238	61.7849315068493	65.939950048971	436
238	69.6178082191781	66.17627834334311	558
238	75.8890410958904	76.04867300801182	33
238	71.1260273972603	73.80263090341475	591
238	64.5643835616438	68.21854428380038	541
238	80.5041095890411	76.03003667637489	190
238	65.9424657534247	70.61839040986926	604
238	84.1506849315069	85.59456116598382	49
238	84.0424657534247	76.63888870602476	97
238	69.8643835616438	71.76474954434548	494
238	85.7260273972603	79.62894235200042	34
238	59.7616438356164	69.6507587678395	11
238	87.7698630136986	81.98867595461769	263
238	82.3958904109589	81.65817240665164	273
238	55.8808219178082	63.537220215276704	595
238	55.8671232876712	60.52170745960893	657
238	70.572602739726	72.19516751248214	575
238	66.9931506849315	74.33684730423921	283
238	68.0506849315069	68.70898614936772	214
238	84.4671232876712	77.37364008140938	295
238	78.4780821917808	72.4045219107494	508
238	75.2835616438356	72.05927338769733	84
238	70.9534246575342	76.18288803121555	673
238	59.1671232876712	64.4403200834824	671
238	67.6643835616438	73.62626981798049	231
238	72.3643835616438	68.53897352649382	257
238	77.0643835616438	72.85216385098346	281
238	88.4753424657534	82.71366199244964	646
238	61.7671232876712	69.08256764357048	328
238	78.986301369863	79.43668586745076	105
238	77.7643835616438	80.30029560673358	46
238	70.8287671232877	72.146661636083	521
238	82.1753424657534	73.91395163487536	199
238	73.958904109589	74.01840580632337	335
238	69.458904109589	73.70133620418031	308
238	71.8561643835616	68.79215067329132	73
238	62.1780821917808	63.863271539605705	318
238	70.7616438356164	74.46114368310988	124
238	56.9643835616438	62.397597208648406	116
238	75.6808219178082	73.00078368146838	457
238	67.4643835616438	74.29501494202029	244
238	60.672602739726	65.32919040757179	576
238	75.572602739726	73.46249506671111	98
238	77.4479452054795	75.33798547352416	365
238	61.0	69.99445806652355	398
238	63.0808219178082	65.95826508015708	54
238	85.8753424657534	85.17855785347626	206
238	74.0315068493151	76.10676618043344	408
238	61.5917808219178	66.11207042664923	631
238	71.4780821917808	68.81774758724708	416
238	69.3849315068493	70.84524562339958	19
238	81.5424657534247	80.57398823902724	197
238	79.2616438356164	72.94024461429498	171
238	73.6616438356164	71.7049072443746	336
238	73.1616438356164	71.47474917134836	567
238	61.7808219178082	64.04384232913111	175
238	74.1780821917808	77.6245473761394	86
238	69.9835616438356	69.52413260398141	0
238	63.0	64.1801789678952	665
238	65.772602739726	71.29638241467913	89
238	74.0095890410959	73.28060421235637	176
238	76.5616438356164	75.53798218934882	638
238	70.9643835616438	71.90200182320005	314
238	80.3013698630137	78.12351149216303	531
238	87.758904109589	86.36223062548473	386
238	55.8479452054794	67.11349851093273	510
238	78.9657534246575	78.69132171043702	107
238	66.4369863013699	61.89181967967548	712
238	75.1643835616438	73.28145591100193	611
238	73.9671232876712	71.25279637840421	187
238	67.6109589041096	72.21075004289736	266
238	71.3479452054795	72.91914465718509	586
238	65.6561643835616	70.0871235335263	526
238	82.5109589041096	81.46532785275028	79
238	63.3452054794521	67.01656214120808	503
238	73.2753424657534	77.78107379041305	70
238	84.7424657534247	81.3027495499799	331
238	78.6	77.67587016036262	39
238	62.7808219178082	66.0529561136808	234
238	74.5684931506849	72.83147506264328	551
238	73.9808219178082	76.7171287883309	96
238	75.1452054794521	71.19262874804802	621
238	77.3808219178082	72.64206581322438	26
238	77.4808219178082	78.20998796682542	95
238	70.4397260273973	65.69419757483145	706
238	82.6424657534247	78.10243557398684	539
238	62.5698630136986	61.91552331034762	590
238	83.9095890410959	79.3616140324754	108
238	75.7424657534247	76.35171456477265	632
238	78.072602739726	76.76710706754864	430
238	71.4780821917808	71.74770631153653	525
238	82.627397260274	76.6032076185962	376
238	72.7671232876712	75.6516319979389	614
238	81.1958904109589	79.72465728704213	598
238	72.4780821917808	72.40451921899762	535
238	69.4178082191781	70.90990746532795	618
238	88.2561643835616	80.49165594839279	99
238	69.6534246575342	71.83477167503725	451
238	83.258904109589	79.40778430709923	487
238	73.7821917808219	71.88645205424143	607
238	74.9260273972603	73.55513724629313	446
238	68.2753424657534	76.27190272398508	77
238	66.7328767123288	71.98366439620325	189
238	90.272602739726	85.47529291668718	666
238	75.2424657534247	75.02592447278684	85
238	78.0616438356164	73.66729613863454	417
238	77.5698630136986	78.94615605163668	134
238	74.6534246575342	71.45682484260152	569
238	78.5287671232877	77.47298868817087	694
238	69.7095890410959	65.00504594519296	82
238	85.5397260273973	76.60852743582532	249
238	75.3972602739726	76.31700960115555	401
238	82.672602739726	80.07001618063588	52
238	78.3561643835616	72.95855081393815	404
238	73.558904109589	73.95117011279646	502
238	77.758904109589	74.3772482652585	381
238	76.8506849315069	83.89863284264446	699
238	73.8041095890411	70.03787948739838	723
238	70.8342465753425	70.57574364027752	727
238	72.5780821917808	72.40877456658058	655
238	61.8561643835616	64.4736326198062	252
238	76.5150684931507	78.58469306021912	409
238	86.5808219178082	82.0868829317177	364
238	75.1808219178082	72.61851291833032	698
238	81.3232876712329	78.24963744197981	235
238	74.7835616438356	73.28857786176287	136
238	64.3027397260274	70.64681335338963	515
238	75.3602739726027	75.14094268147898	245
238	78.7397260273973	77.65529638352271	725
238	88.3315068493151	82.27487714213933	695
238	77.1232876712329	74.49449344985148	452
238	72.2452054794521	68.85324019933876	41
238	80.1835616438356	81.074586706635	215
238	80.3534246575342	73.77509097738664	178
238	71.058904109589	71.09613596478212	68
238	85.3780821917808	76.32468701657594	40
238	76.3424657534247	74.91444532349823	469
238	73.4287671232877	71.64914193624702	243
238	73.5808219178082	76.9543669370897	226
238	63.7506849315068	64.65055085586144	179
238	69.4753424657534	67.65705615146244	276
238	64.2	66.55475882729561	549
238	81.6397260273973	76.6632953072864	76
238	69.7808219178082	69.92273236573905	202
238	60.6232876712329	62.097204759159354	317
238	62.7616438356164	66.11370134153312	205
238	73.0602739726027	71.17724825355775	358
238	65.6616438356164	68.54683977982545	447
238	88.9342465753425	78.34420614147567	292
238	77.658904109589	73.7520476849997	132
238	70.7671232876712	71.31168668402731	415
238	72.3808219178082	75.09189116126605	563
238	67.0835616438356	68.8510331864439	114
238	78.1452054794521	71.3041429181708	307
238	85.5369863013699	83.78341002829015	169
238	55.4164383561644	60.45787384968728	248
238	61.0643835616438	63.65579895821302	599
238	69.3534246575342	73.75194850563898	315
238	61.686301369863	68.22201234488416	455
