iteration	y	y_hat	subject_index
11	72.4493150684931	74.87221088801967	154
11	70.1068493150685	72.61477784458171	24
11	77.1260273972603	72.03397396129998	195
11	71.8424657534247	72.25947832710783	684
11	57.6616438356164	70.1471709499644	613
11	75.1452054794521	74.68690407046655	423
11	57.0643835616438	70.46546522599026	582
11	74.5424657534247	71.05219410732161	223
11	71.9643835616438	71.63721249621902	585
11	73.0602739726027	71.43406935188543	358
11	81.0835616438356	76.97804298429442	670
11	63.0780821917808	71.09286916096305	298
11	72.5780821917808	68.22758376406266	655
11	61.558904109589	73.12624844525973	55
11	82.3698630136986	76.69532600922977	294
11	75.1342465753425	71.19606476539116	238
11	68.9616438356164	75.89120144721295	180
11	71.2369863013699	72.02255851077815	324
11	80.3013698630137	74.46964603672866	531
11	82.3917808219178	82.35060018994062	246
11	68.0479452054795	72.5189530007778	75
11	71.4671232876712	72.67394180203377	588
11	63.7506849315068	71.66755309863211	61
11	69.6534246575342	72.12283783649256	451
11	76.2698630136986	76.12832999501518	476
11	77.758904109589	71.94086836958422	381
11	67.3671232876712	71.76932479664121	406
11	76.1780821917808	73.5698854002466	240
11	70.7671232876712	69.95049675318288	158
11	74.2808219178082	72.49023467414499	142
11	78.1452054794521	75.56099989796944	307
11	55.8808219178082	72.64927596553623	595
11	68.7479452054795	70.27424153944844	293
11	70.9232876712329	73.805593879031	174
11	84.2698630136986	79.94398428794145	129
11	79.3780821917808	72.8909210480811	71
11	61.7849315068493	75.6830410095256	436
11	87.1643835616438	82.56390571599863	542
11	67.5671232876712	71.89386076213515	50
11	70.8780821917808	70.50114721574288	221
11	64.5616438356164	68.17533154191348	279
11	80.1986301369863	76.79538706124586	403
11	62.8698630136986	73.41204373700027	177
11	76.0095890410959	75.11789542134215	602
11	70.8835616438356	78.1953177530798	431
11	69.9260273972603	69.42988199469416	556
11	83.0164383561644	79.15783766725745	426
11	75.3452054794521	75.03462715016136	119
11	75.0671232876712	76.27037706276883	170
11	75.1808219178082	69.80796593577203	698
11	57.7369863013699	66.82066991318042	678
11	75.9671232876712	80.33312803362074	163
11	75.8890410958904	76.80859012597926	33
11	67.9342465753425	75.29581352477192	693
11	78.1986301369863	78.7328299943081	589
11	70.8041095890411	74.25284980640527	323
11	61.9561643835616	76.48768467856968	524
11	61.5369863013699	74.28254586232406	65
11	73.2753424657534	77.2777885906622	70
11	70.7876712328767	72.3838701798962	497
11	80.3534246575342	73.52915054137023	178
11	73.558904109589	69.18451697511247	369
11	76.0232876712329	74.72925680708127	731
11	72.6452054794521	71.33112448891173	278
11	76.8506849315069	80.93196927783521	699
11	84.2205479452055	73.93186202141432	210
11	78.1698630136986	74.87499571885007	92
11	71.2808219178082	69.06465970437343	730
11	84.1506849315069	79.07883302126655	49
11	89.0698630136986	69.0462916479299	570
11	87.6616438356164	81.7432163495852	715
11	63.4232876712329	71.38379017191784	662
11	74.9643835616438	73.43846789148515	696
11	73.2616438356164	71.78480703976587	301
11	54.2739726027397	74.70043621843561	522
11	71.8452054794521	72.73448649700752	402
11	78.986301369863	72.69323673428423	105
11	71.058904109589	75.37688649705761	68
11	67.958904109589	73.20362410110192	38
11	77.7643835616438	69.66142511814674	470
11	75.8616438356164	74.05813426526811	165
11	72.986301369863	74.91776096289166	309
11	73.5479452054795	69.5627131747547	564
11	75.458904109589	73.88627807379962	127
11	90.272602739726	77.63292379386503	666
11	61.0424657534247	70.49027174950724	444
11	59.7616438356164	68.16109610845777	11
11	55.4164383561644	68.73193459280364	248
11	81.1958904109589	76.21847017847689	598
11	60.6835616438356	75.15676442415258	139
11	62.258904109589	69.2323611001153	62
11	75.1452054794521	75.32834821337596	621
11	72.1712328767123	75.89950856092116	393
11	84.4671232876712	75.26341823227706	295
11	69.8643835616438	75.26581662182441	494
11	84.6671232876712	79.00218043394676	520
11	71.2506849315069	72.96468332590786	219
11	56.3027397260274	73.84354875754848	483
11	84.5356164383562	72.33053530989612	18
11	72.3643835616438	75.50952828140701	257
11	75.9369863013699	74.6900533795169	685
11	68.8616438356164	75.1126936435177	652
11	81.0643835616438	73.58818458514921	21
11	77.6616438356164	70.94552901398676	397
11	70.9534246575342	72.92558463682245	673
11	55.8479452054794	71.49274093532152	510
11	69.3534246575342	77.51126786132762	315
11	78.3561643835616	70.65779326857069	404
11	74.7342465753425	74.1835839458178	274
11	78.2671232876712	75.73841669545517	459
11	74.4616438356164	71.3995091993974	111
11	75.3808219178082	74.8690873577855	265
11	77.9479452054795	73.29976055731966	405
11	89.5616438356164	72.11710344484084	383
11	84.1397260273973	72.59293000085476	552
11	75.2835616438356	69.89748658381836	84
11	78.2671232876712	72.72830395147632	271
11	79.3561643835616	70.57364185105718	399
11	65.5315068493151	73.46523744580439	407
11	72.4780821917808	70.23205878494196	535
11	74.1342465753425	71.47014952846949	420
11	79.9452054794521	78.16509913755463	562
11	71.3808219178082	69.4541450875916	31
11	90.2561643835616	74.79722427331988	67
11	74.1780821917808	72.80428726754172	86
11	86.3917808219178	80.24344808367316	654
11	77.1369863013699	72.43303120023148	382
11	60.0534246575343	71.89689642335414	466
11	77.5616438356164	78.63932585340504	10
11	76.4753424657534	74.09987136321554	529
11	74.1849315068493	72.29425622553656	247
11	77.4232876712329	71.56439278680477	286
11	73.8917808219178	70.48439081863476	351
11	77.8342465753425	75.48447876156527	58
11	65.2657534246575	70.07057152333451	36
11	73.9424657534247	73.45372193199098	390
11	74.3452054794521	80.85388208547867	259
11	83.1506849315069	77.74348690092137	546
11	88.5698630136986	78.56315864263928	261
11	67.3013698630137	75.87085413493253	186
11	75.8780821917808	75.61980060643877	3
11	74.4808219178082	72.60246919129042	144
11	65.8205479452055	65.58107795664537	498
11	58.1808219178082	70.89758345357566	435
11	78.4013698630137	73.81631104810187	554
11	56.9643835616438	68.57899325588218	116
11	88.3315068493151	72.83985210884502	695
11	69.9986301369863	76.88813010549322	418
11	77.1630136986301	74.20595904046137	700
11	61.9958904109589	70.90034588881377	56
11	67.958904109589	70.08741295213463	155
11	65.0328767123288	67.28329498294224	505
11	72.3657534246575	68.36463024501026	160
11	72.4424657534247	75.17171067862401	617
11	71.158904109589	68.83874128369781	280
11	56.4835616438356	72.15952142705876	15
11	78.686301369863	70.19041859762415	122
11	79.1082191780822	72.83347344182187	110
11	64.0534246575342	71.2927793175912	357
11	64.9561643835616	76.22134897101604	676
11	72.0013698630137	72.62504320701565	679
11	79.4849315068493	72.56047191302585	16
11	73.958904109589	72.94179478799983	335
11	76.7452054794521	74.82308504397706	734
11	65.3698630136986	69.0381089151945	580
11	82.627397260274	76.61946331655795	376
11	80.2794520547945	72.03606321893338	396
11	69.2013698630137	69.34594290806247	648
11	77.1232876712329	66.11358052742878	452
11	81.4616438356164	75.92968696314978	482
11	84.2808219178082	74.79459600555393	465
11	71.7657534246575	68.75357475439111	478
11	55.8671232876712	71.47051404550386	657
11	63.5232876712329	71.39290843480347	304
11	70.5123287671233	70.39058744191374	347
11	76.5150684931507	76.72899003831161	409
11	72.5561643835616	72.61090717337413	1
11	75.572602739726	74.92062211719579	98
11	77.1397260273973	73.9589261150239	440
11	70.4616438356164	72.89078614666104	645
11	72.6397260273973	69.52442647197873	674
11	67.4643835616438	75.01803032856718	244
11	77.8150684931507	73.10585364637043	378
11	75.758904109589	78.37149960718021	327
11	73.1013698630137	71.0728230163205	394
11	78.058904109589	72.25469604708265	467
11	69.7780821917808	70.67976435819683	253
11	71.3424657534247	69.50131717362773	290
11	69.0561643835616	71.25252040755448	216
11	77.2260273972603	75.0103391301623	571
11	67.6109589041096	72.28087304400718	266
11	68.3068493150685	70.49248450704314	118
11	78.9753424657534	71.88041173120361	656
