iteration	y	y_hat	subject_index
105	68.9479452054795	70.27078067745705	434
105	72.4493150684931	72.08224382423307	154
105	75.2452054794521	68.96430488020846	373
105	77.3452054794521	77.45934731171978	692
105	82.3698630136986	79.32291237643886	294
105	75.1808219178082	72.20258295801864	698
105	77.0383561643836	76.43487691149772	511
105	73.8342465753425	73.91241666731925	321
105	60.7616438356164	71.72808299700483	47
105	64.0534246575342	69.50979753300544	357
105	73.9671232876712	73.33942409132914	187
105	65.086301369863	72.231303963021	183
105	62.7808219178082	72.29074731767535	234
105	69.8643835616438	74.92055897652384	494
105	75.8643835616438	74.12995420312122	8
105	74.1780821917808	71.95300682423492	86
105	61.2698630136986	70.21773413958947	141
105	75.8260273972603	73.19492118516673	237
105	82.7671232876712	72.96935465814428	584
105	66.6397260273973	68.19942491792241	432
105	76.7452054794521	73.7909523435828	734
105	75.6369863013699	72.56228286905151	424
105	74.1849315068493	75.66987468186302	247
105	64.3424657534247	73.14835039331378	672
105	66.8643835616438	71.13575567237814	126
105	77.4479452054795	73.06960875655305	365
105	73.8041095890411	73.3227903503492	723
105	73.0424657534247	75.16825962509179	463
105	82.0616438356164	70.66423828450121	152
105	55.0041095890411	68.43328321963996	534
105	74.8164383561644	70.15663343722976	523
105	71.8890410958904	71.77979568154731	137
105	67.4643835616438	74.4482916994082	244
105	62.1780821917808	73.59548326053672	318
105	85.5369863013699	75.54874269076885	169
105	73.0534246575342	75.29282761228026	532
105	74.5424657534247	68.39698012597341	223
105	61.9958904109589	72.61891840483398	56
105	68.0479452054795	70.39702977057577	75
105	77.8342465753425	72.11524976106587	58
105	78.8383561643836	73.78718133765392	344
105	73.8917808219178	69.82016196889613	351
105	86.3917808219178	77.65445282635768	654
105	67.958904109589	72.417440174795	155
105	78.9657534246575	72.24043761383918	107
105	61.5917808219178	72.27157129316349	631
105	83.8506849315069	80.78241580238034	616
105	77.0643835616438	72.14113935161087	281
105	81.1958904109589	71.61741573592901	598
105	72.7013698630137	69.91015223793619	57
105	61.8561643835616	71.24542555763067	252
105	65.8753424657534	72.7223632852195	277
105	79.5643835616438	75.53646948933496	284
105	65.9890410958904	72.40989737911478	619
105	73.5849315068493	74.17834181157916	297
105	76.0616438356164	75.18574506519636	236
105	73.2616438356164	75.43195604860439	514
105	83.0616438356164	74.95025692087535	587
105	75.8616438356164	73.01934483734307	165
105	68.058904109589	70.01580304682237	445
105	82.6643835616438	76.30457520806613	146
105	75.1794520547945	76.32609423636377	103
105	75.3452054794521	73.35479349575152	119
105	71.5643835616438	75.13602003143193	668
105	75.1643835616438	73.03776677258529	611
105	78.686301369863	72.1884320137612	122
105	74.0095890410959	79.74514107627853	176
105	73.4232876712329	71.46681260009278	218
105	71.9671232876712	71.90386402141509	81
105	79.4849315068493	71.3945748753485	16
105	70.7616438356164	74.9589273833487	124
105	67.6643835616438	73.67863153495341	231
105	57.6616438356164	71.46036908606861	613
105	73.6465753424658	69.36499494221644	337
105	81.3506849315069	76.58212877347799	449
105	79.9452054794521	76.23613005173404	562
105	70.472602739726	71.20671971156182	471
105	87.6534246575342	74.64915525889249	346
105	57.0643835616438	71.04000860925116	582
105	78.3561643835616	77.37352144845748	404
105	75.8890410958904	78.03695535595553	33
105	61.0643835616438	71.4518201739808	599
105	67.9041095890411	72.5467266915744	705
105	78.1986301369863	79.51786720335889	589
105	77.3808219178082	72.38675418307756	26
105	78.6	70.69977966547407	39
105	81.7013698630137	73.03876890696668	367
105	71.4780821917808	74.53368813255551	416
105	78.1452054794521	70.32186969579081	307
105	64.9561643835616	71.48407683073395	676
105	77.5616438356164	77.35591642433779	10
105	62.2616438356164	69.51101565156199	375
105	78.4013698630137	73.81278518191323	554
105	68.1643835616438	69.206979180678	596
105	62.258904109589	71.54265762641857	62
105	71.0041095890411	76.47096046077792	528
105	56.3643835616438	73.35097592037388	568
105	71.9479452054795	78.2412072809148	527
105	76.3397260273973	78.20913188293252	543
105	69.6534246575342	73.54712366077949	451
105	70.8342465753425	70.42559120358787	727
105	83.8205479452055	78.82467003175415	93
105	71.4780821917808	76.15253996641411	525
105	82.0780821917808	73.78664092603096	91
105	71.058904109589	73.85307165802192	68
105	84.1506849315069	73.60915936350938	49
105	67.3205479452055	76.50592550686052	350
105	87.2232876712329	74.31257393726375	583
105	82.2808219178082	70.40268061245715	597
105	84.1397260273973	73.9926417046491	552
105	78.3452054794521	72.69573792069804	303
105	80.6397260273973	73.46457400160367	689
105	78.7397260273973	75.08309359348256	725
105	71.6835616438356	69.85457623485607	156
105	77.6616438356164	68.79040023753029	397
105	75.0671232876712	72.51632755298381	338
105	75.458904109589	74.56995092517307	127
105	75.9671232876712	75.88573891661733	163
105	83.0164383561644	74.36018589645118	426
105	78.5369863013699	71.14528600748046	642
105	74.6534246575342	74.5186455630412	569
105	90.272602739726	77.26225934225516	666
105	88.4753424657534	71.0175345349714	646
105	73.5479452054795	72.85709761070956	564
105	59.9506849315068	69.27278672123597	191
105	79.5698630136986	71.8857849188974	441
105	69.7780821917808	71.87720714328476	253
105	71.5671232876712	71.44213387960016	123
105	54.9671232876712	70.73446411652193	287
105	74.2808219178082	78.18430386803716	142
105	72.3260273972603	75.65839072929091	560
105	80.3013698630137	75.10427642404733	531
105	76.3561643835616	75.12300985596967	537
105	60.6232876712329	72.50485046067983	317
105	81.6397260273973	73.40977011476029	76
105	75.7424657534247	70.8328404555941	35
105	77.5698630136986	73.95099084168099	134
105	70.6671232876712	70.6453215232786	371
105	66.4232876712329	69.18746084094794	688
105	67.4616438356164	70.94717444154102	251
105	72.3616438356164	72.23879200138592	147
105	71.7506849315069	73.3820731146866	547
105	77.2479452054795	79.88661764076897	509
105	74.0315068493151	75.5133473408191	408
105	61.558904109589	69.86631017720511	55
105	63.6616438356164	70.8063305176709	462
105	61.8616438356164	72.4052657146116	474
105	74.7041095890411	76.82416721862313	703
