iteration	y	y_hat	subject_index
104	74.9616438356164	80.5616279589889	428
104	68.0479452054795	74.48829787352676	75
104	89.0698630136986	76.0236587150214	570
104	77.0383561643836	85.76965124389972	511
104	79.1671232876712	77.28076872513311	485
104	68.0506849315069	74.730043030568	214
104	70.7671232876712	71.5611686555512	158
104	75.7424657534247	72.84411942947409	632
104	73.9616438356164	70.42525400948473	400
104	66.7328767123288	69.17097019117591	189
104	87.7698630136986	77.7540332957312	263
104	82.5109589041096	77.44720708382685	79
104	80.1958904109589	76.37399794218204	593
104	73.8616438356164	72.0304067199234	697
104	70.4698630136986	70.66281103229065	516
104	77.4232876712329	72.80482892960342	286
104	83.6205479452055	84.25033067965182	610
104	70.4753424657534	68.29841849799752	650
104	79.2232876712329	72.07003226366369	360
104	67.5671232876712	71.83301469419096	50
104	69.7095890410959	75.55580559788183	82
104	82.3698630136986	76.38825458274641	294
104	73.8438356164384	73.03739546607629	682
104	62.8698630136986	73.86599146339837	177
104	76.186301369863	73.67797772320861	635
104	71.8561643835616	69.5706411544914	73
104	88.2561643835616	74.33469714416044	99
104	72.9849315068493	69.79370523695009	686
104	73.8643835616438	72.55807905950233	207
104	91.3068493150685	80.43575481800296	209
104	63.3452054794521	73.2880540847048	503
104	78.0616438356164	78.99036689643259	417
104	81.1958904109589	78.15108252947753	598
104	72.4493150684931	71.54956044943438	154
104	72.5780821917808	72.34989256566693	655
104	67.4643835616438	73.0527072123989	244
104	78.3561643835616	76.21668552069524	404
104	86.3917808219178	81.00672281208398	654
104	73.7452054794521	70.06404035471402	450
104	75.458904109589	71.48904760427737	127
104	63.8178082191781	70.42764701167359	574
104	66.9931506849315	70.85665819395604	283
104	69.6534246575342	67.61912580381842	451
104	79.672602739726	80.41491342097345	212
104	71.9041095890411	71.47443979464839	391
104	80.3753424657534	71.56817176706443	258
104	67.3671232876712	70.78631707758082	677
104	77.0643835616438	77.30688702753385	439
104	74.6534246575342	79.07078597538876	569
104	70.4616438356164	71.07040941020625	645
104	72.3643835616438	74.98594743573688	257
104	61.0	70.7060966611504	398
104	77.0643835616438	69.97232220940538	281
104	75.0397260273973	73.51651724144944	208
104	67.9041095890411	70.98058833230358	705
104	57.0643835616438	68.76879506779922	582
104	65.6561643835616	71.49489856760644	526
104	70.8616438356164	76.0687204502619	330
104	73.7821917808219	74.07345301171817	607
104	79.5616438356164	77.18795569567669	572
104	84.2698630136986	77.98817128235909	129
104	74.3452054794521	78.49953175306274	259
104	82.17005428820563	75.98874537262078	44
104	76.3123287671233	74.83213717537765	639
104	73.2616438356164	70.87330624419123	301
104	77.9479452054795	74.69062893108402	405
104	67.3205479452055	75.4032247133661	350
104	75.1452054794521	73.07059458932807	423
104	75.572602739726	75.94831870138964	98
104	65.3561643835616	67.72894717777586	359
104	66.3780821917808	65.31813236194851	74
104	88.5698630136986	77.74414066003256	261
104	76.7671232876712	75.63972848815669	181
104	76.3397260273973	76.30891724070179	543
104	68.2780821917808	67.34306851118103	488
104	59.9506849315068	66.73503856993507	191
104	79.5808219178082	76.1381995081883	213
104	73.8041095890411	71.85933823400875	723
104	75.7808219178082	80.22433500184226	133
104	68.4643835616438	66.66503580416449	530
104	72.8506849315069	71.16615260430848	566
104	64.5808219178082	66.39571974969377	484
104	54.9671232876712	72.92941825069298	287
104	74.4808219178082	68.2975715917615	144
104	76.4410958904109	77.24727658882466	282
104	56.9643835616438	67.50168002045223	116
104	80.5767123287671	74.65027247537593	628
104	71.4780821917808	70.68714014046913	525
104	70.1068493150685	69.9132751543541	24
104	64.9561643835616	76.0220502348246	676
104	61.558904109589	70.0728413876283	55
104	70.3246575342466	76.16091108805125	342
104	70.4397260273973	77.13492796084894	706
104	75.2424657534247	69.80924565507132	85
104	82.0780821917808	76.34737874367163	91
104	71.4780821917808	70.54461134952996	416
104	83.1890410958904	83.49575606047323	495
104	74.7835616438356	76.71945267387991	136
104	71.3479452054795	72.24945043888476	586
104	76.0616438356164	71.07748909812166	236
104	75.8534246575342	76.74776021127322	385
104	79.1424657534247	73.74136123443381	513
104	70.4534246575342	73.17815011166175	701
104	78.058904109589	76.7453406941751	467
104	73.958904109589	71.53847062714237	486
104	56.3027397260274	71.04415293427593	483
104	78.9479452054795	80.6415674442455	377
104	77.3452054794521	70.97972595347359	692
104	67.5315068493151	72.12726605620207	506
104	71.3424657534247	70.55745153360361	290
104	66.7178082191781	72.04187946352694	239
104	63.7506849315068	71.97060596721666	61
104	74.6616438356164	78.64933849937054	601
104	74.9643835616438	75.05209108028451	696
104	71.6835616438356	70.44598620282261	185
104	63.9753424657534	72.34814253599328	637
104	70.7876712328767	78.25561785385898	497
104	69.9835616438356	68.05358037671888	0
104	78.9753424657534	76.44742038521292	656
104	70.7616438356164	76.96226142400545	124
104	73.9561643835616	68.03492081091638	728
104	77.1397260273973	73.2470792184271	440
104	78.4671232876712	73.52082397184493	222
104	75.8616438356164	72.13988451046545	165
104	72.3232876712329	73.20814866232459	512
104	73.0534246575342	75.06302502345797	532
104	75.0671232876712	71.97199379396154	338
104	71.2671232876712	69.49056513194282	4
104	77.1232876712329	75.65599771084945	452
104	77.5616438356164	74.27764610129537	10
104	84.3616438356164	77.21716408878001	168
104	80.072602739726	76.58581977968045	454
104	80.1794520547945	74.31186154687602	241
104	74.7041095890411	78.6716764863437	703
104	70.9643835616438	66.29823893103821	314
104	85.458904109589	71.31080985374588	579
104	64.2	68.36602357284207	549
104	85.4698630136986	76.08572685856224	724
104	56.4287671232877	68.23424319299815	361
104	69.5534246575342	75.79155235654767	30
104	76.2698630136986	75.90879260495149	476
104	72.1630136986301	69.61636530842857	615
104	61.0178082191781	67.60759574108343	507
104	72.7424657534247	75.42905981465161	310
104	78.4780821917808	79.27348516124559	508
104	63.4369863013699	70.00179712879624	480
104	80.8534246575342	83.41662522666813	329
104	62.2616438356164	69.0688642731509	375
104	69.3849315068493	68.20455068288604	19
104	64.4452054794521	74.06399517712738	153
104	64.7561643835616	74.88991076160532	545
104	84.2205479452055	73.55146477681427	210
104	69.4808219178082	77.01491738952008	609
104	80.6506849315069	77.53828391063692	302
104	54.2739726027397	70.02961593494089	522
104	85.7260273972603	72.53370900696375	34
104	75.3808219178082	69.06598788191431	265
104	69.0452054794521	70.28775076660303	112
104	82.1753424657534	73.94204175244319	199
104	83.0164383561644	76.81973790960213	426
