iteration	y	y_hat	subject_index
19	67.9342465753425	70.4919140770575	693
19	61.0	70.57502014224363	398
19	79.3561643835616	71.6748959640028	399
19	55.8479452054794	72.23219020059648	510
19	70.7616438356164	75.22397399317077	124
19	67.7561643835616	73.66653710356024	622
19	75.7808219178082	77.11872196537287	133
19	82.1753424657534	76.14405367455828	199
19	73.6616438356164	73.63876992403871	336
19	80.5041095890411	77.56047178944515	190
19	67.7328767123288	71.13632349951776	64
19	80.6506849315069	76.30727097368492	302
19	73.4287671232877	76.39167126116298	243
19	67.7397260273973	68.36419563744244	626
19	76.5616438356164	73.53232079454139	638
19	83.058904109589	74.42093188973224	159
19	76.2835616438356	70.89992426436466	334
19	79.2534246575342	73.56935999020499	389
19	76.5150684931507	74.3985049922202	409
19	75.1342465753425	70.84599545203915	238
19	76.0561643835616	74.15045834041162	437
19	72.1630136986301	71.87683052428417	615
19	77.5369863013699	74.328940718777	113
19	79.2452054794521	73.403087399218	720
19	69.558904109589	71.87338779799208	733
19	78.1698630136986	75.08942313796457	92
19	67.5315068493151	70.67715102028316	506
19	78.5369863013699	73.35885106711795	642
19	84.4452054794521	75.32673111355355	149
19	56.272602739726	70.19696850166707	644
19	73.4232876712329	70.05628086447639	218
19	85.5397260273973	77.47034877985057	249
19	72.4479452054795	71.6281234573649	182
19	60.1671232876712	71.17215160437907	489
19	61.2698630136986	68.18195618309439	141
19	68.7287671232877	71.87291184951987	481
19	62.7808219178082	68.36995244004389	234
19	70.4397260273973	75.1405488972036	706
19	74.6534246575342	72.46119679618072	569
19	70.8616438356164	74.65871992423364	330
19	73.7821917808219	69.24792388595709	607
19	84.6671232876712	81.98724518416267	520
19	69.6671232876712	77.87441519710346	188
19	64.7561643835616	74.26410656086306	545
19	77.0383561643836	78.35450467404439	511
19	68.9452054794521	66.89304560878449	268
19	62.2616438356164	68.34401754083734	375
19	78.3698630136986	70.39909558915065	232
19	61.0643835616438	68.71569843014363	599
19	77.3616438356164	78.0887814084951	109
19	80.8643835616438	76.13543744701775	115
19	68.3068493150685	73.5177448874372	118
19	76.1780821917808	76.26231964569342	240
19	78.4671232876712	76.37004202069508	222
19	82.672602739726	70.72450856398916	52
19	80.2712328767123	71.10955569015916	419
19	71.9041095890411	70.46142631721774	391
19	73.5849315068493	72.73834083912486	297
19	62.258904109589	67.46847180453057	62
19	58.1808219178082	69.77818991660038	435
19	66.4616438356164	73.9827801052789	7
19	61.5917808219178	69.79426590529705	631
19	67.4616438356164	69.66127280007244	251
19	73.9561643835616	71.30758136229166	728
19	74.0095890410959	73.08487267761443	176
19	60.0534246575343	66.8592014924917	466
19	79.5657534246575	77.78290116599726	372
19	71.258904109589	73.64737795135716	612
19	82.0780821917808	74.22352383930469	91
19	81.7643835616438	74.62209999860708	291
19	62.7643835616438	70.02554654105882	332
19	59.1671232876712	66.50245136524431	671
19	71.8561643835616	73.58082299694398	73
19	78.7397260273973	77.50663044935291	725
19	62.1205479452055	74.5397503088381	411
19	79.6890410958904	75.53679882617877	326
19	79.3780821917808	72.94340467376662	71
19	74.7835616438356	75.56914789824873	136
19	64.4452054794521	75.0858198935558	153
19	73.2616438356164	70.12278213359028	301
19	88.9342465753425	76.4937367673373	292
19	70.8835616438356	78.30311504669974	431
19	73.0424657534247	71.95971912112223	463
19	86.5808219178082	78.08407111175342	364
19	78.986301369863	84.32549079352762	105
19	71.9671232876712	73.38375406644705	81
19	75.8780821917808	73.72191012484046	3
19	67.3013698630137	73.84598173447272	186
19	75.3452054794521	78.21742341749952	119
19	61.9561643835616	72.89091510367953	524
19	70.5123287671233	68.76999203885259	347
19	75.058904109589	75.96409100448278	260
19	77.4232876712329	71.69724051246759	286
19	73.8041095890411	70.50329113365466	723
19	76.3123287671233	78.34487979162564	639
19	71.058904109589	72.82902791888112	68
19	88.2643835616438	73.46263040977036	606
19	83.6205479452055	76.93361107291588	610
19	76.3397260273973	74.865446660236	543
19	73.0534246575342	75.08019523164526	532
19	90.272602739726	77.11838749687594	666
19	65.2424657534247	70.62152533445065	121
19	85.1547945205479	81.95926712770125	473
19	62.9616438356164	71.0360730545676	220
19	56.3643835616438	69.05450817125607	568
19	71.9643835616438	71.7706588005022	585
19	59.6616438356164	71.48354890852801	345
19	76.4410958904109	74.13187090326045	282
19	63.5232876712329	68.70473265067264	304
19	82.1643835616438	74.76659116425958	145
19	77.9397260273973	70.21904493288564	413
19	73.2753424657534	73.29614795714156	70
19	83.8205479452055	75.16504790476834	93
