iteration	y	y_hat	subject_index
245	63.4369863013699	67.99955860334742	480
245	73.5780821917808	71.62331344880137	148
245	72.2397260273973	69.52629688819184	649
245	73.558904109589	75.26395314635998	502
245	70.8780821917808	73.44853050272313	221
245	75.3972602739726	73.30551923326195	401
245	61.8616438356164	73.25696444426326	474
245	84.1643835616438	75.2947869396234	340
245	67.3013698630137	75.43196961221317	186
245	70.086301369863	69.63682816244018	43
245	70.9232876712329	72.55293103195375	174
245	79.2534246575342	72.81377820974473	389
245	71.158904109589	76.20696939011629	272
245	77.9397260273973	71.74765707710348	413
245	87.7698630136986	75.52899926457846	263
245	80.8287671232877	79.70847695983876	102
245	65.8205479452055	67.81645565365116	498
245	66.4616438356164	72.38981466126413	7
245	75.1794520547945	77.79635671441822	103
245	76.0561643835616	69.85639042970057	437
245	54.9671232876712	69.14794348155209	287
245	65.9424657534247	74.98557620718684	604
245	76.0369863013699	80.4702008214177	224
245	80.1835616438356	71.43110940964236	215
245	71.8561643835616	73.89164771035672	73
245	75.1452054794521	76.8983533896466	621
245	65.286301369863	71.15776647155703	681
245	76.1753424657534	77.99059333628416	117
245	63.9821917808219	68.01195482645846	87
245	80.2794520547945	71.91229165913263	396
245	77.1232876712329	70.46526600351507	452
245	72.6452054794521	74.35763044700388	278
245	73.9561643835616	70.79250795116636	728
245	67.9342465753425	69.3680777171177	693
245	64.4452054794521	75.6023411072014	153
245	80.3753424657534	73.0953569489264	258
245	72.8506849315069	73.38485947070512	566
245	60.6835616438356	71.06191654952698	139
245	88.4753424657534	76.00622370155041	646
245	70.1068493150685	66.41156764128566	24
245	70.4534246575342	73.92135340736657	701
245	82.0616438356164	75.7388918387866	152
245	72.2095890410959	69.31367655136829	106
245	72.7671232876712	78.22718345108508	614
245	73.1616438356164	69.60460971798088	567
245	86.3917808219178	84.41669137133857	654
245	80.1808219178082	69.49093592623736	104
245	72.4849315068493	78.33513731975147	443
245	76.0616438356164	71.99851699410516	236
245	80.1958904109589	73.03998208114427	593
245	85.7260273972603	71.22547331758467	34
245	76.3397260273973	73.24668827828572	543
245	71.5260273972603	75.20523680477508	548
245	84.8671232876712	72.49365325881413	313
245	75.5616438356164	72.8556231291768	387
245	61.558904109589	69.9072636560446	55
245	79.3780821917808	72.00431254918188	71
245	60.0534246575343	67.98792440362371	466
245	78.3561643835616	76.49811443435942	404
245	70.1616438356164	66.2846819772597	669
245	59.6616438356164	70.88562920136862	345
245	69.4753424657534	72.51095682066021	276
245	77.7753424657534	73.90331296474953	442
245	71.1561643835616	70.65586585699509	20
245	83.258904109589	79.04342207810383	487
245	63.8479452054794	68.43622887893916	634
245	83.2534246575342	75.14709973682943	355
245	71.172602739726	70.03478368979397	130
245	63.5232876712329	70.52681279491078	304
245	62.7616438356164	68.22979302871097	205
245	69.9986301369863	75.47742550389178	418
245	60.6205479452055	70.87994852695968	80
245	72.0013698630137	76.11038428642684	679
245	77.1369863013699	75.61299272358436	382
245	76.2835616438356	64.45005445512483	334
245	76.1506849315069	77.02862853244638	540
245	77.9698630136986	71.13444192467831	194
245	69.1876712328767	70.39639110851805	9
245	67.0835616438356	72.40596317203799	114
245	90.2561643835616	78.57240955573991	67
245	79.5616438356164	78.59039929702347	572
245	76.7041095890411	69.32942291266691	348
245	70.8041095890411	73.99562339408743	323
245	79.4849315068493	76.60508786441987	16
