iteration	y	y_hat	subject_index
245	83.1890410958904	75.45516575507692	495
245	61.0808219178082	67.09390544954873	5
245	75.8643835616438	70.03950701985453	8
245	72.6397260273973	68.34519587235471	674
245	81.4821917808219	79.03079334821666	164
245	79.6890410958904	76.69962747202081	326
245	75.7808219178082	70.93750145603174	101
245	79.2753424657534	75.45546114796898	128
245	70.9643835616438	70.6175730025528	314
245	76.186301369863	75.13636312723014	635
245	72.2452054794521	71.96139785787716	41
245	69.6178082191781	71.8073437341854	558
245	71.0041095890411	75.21383719483761	528
245	73.6465753424658	74.78410165270252	337
245	71.3479452054795	74.06732746416284	586
245	67.3205479452055	65.63955982220986	350
245	73.8643835616438	77.13969861575005	207
245	70.572602739726	75.85181574378707	575
245	74.2643835616438	73.15432840924193	629
245	67.958904109589	67.72372111244827	38
245	69.9260273972603	69.74563508228744	556
245	72.3616438356164	74.62898055807527	147
245	79.1671232876712	80.14247166480257	485
245	68.2753424657534	76.20199153653039	77
245	83.2643835616438	76.02653648743174	519
245	75.7424657534247	71.06613126988852	35
245	71.3424657534247	71.02974611543459	290
245	70.9534246575342	70.83175437833394	673
245	62.258904109589	67.52514955569116	62
245	76.4410958904109	74.96448451308224	282
245	77.5616438356164	78.75855229617672	10
245	72.158904109589	79.23387151039964	275
245	84.5506849315069	74.33447237143943	658
245	72.3808219178082	70.67565284190424	563
245	61.8246575342466	72.56773343720306	299
245	83.1808219178082	75.96951076277823	620
245	85.5397260273973	83.26267693061844	249
245	65.5671232876712	69.19084179637238	320
245	87.5506849315069	84.68889929506014	565
245	71.3835616438356	72.82283433877315	429
245	82.3958904109589	80.11166045089988	273
245	76.6808219178082	79.92820811261646	363
245	65.8616438356164	73.90372637532364	69
245	77.8835616438356	75.32876704292907	518
245	68.3068493150685	68.67623985364743	118
245	77.0383561643836	81.10636640470082	511
245	76.0232876712329	72.55929989088196	731
245	71.6835616438356	72.01832026471413	156
245	78.5808219178082	82.58891300649165	581
245	70.7671232876712	71.16336320293911	158
245	79.5657534246575	77.65848509514763	372
245	74.6534246575342	76.27723950768454	569
245	61.7671232876712	71.63343379976777	328
245	77.8342465753425	73.77326490822445	58
245	71.5671232876712	70.69212711084772	123
245	66.7328767123288	72.28436984493801	189
245	84.1506849315069	82.36045525240864	49
245	78.3452054794521	78.27525871706288	303
245	75.8616438356164	70.32861148551142	165
245	75.8534246575342	76.0810600192552	385
245	76.5616438356164	73.58341692064269	638
245	69.458904109589	70.05271362963913	308
245	77.6616438356164	77.47536050162027	37
245	55.0041095890411	67.295614498671	534
245	72.1698630136986	72.38324115930533	193
245	57.7369863013699	66.02177102782659	678
245	73.6328767123288	70.65510504204302	17
245	73.2808219178082	72.02688713723306	468
245	90.272602739726	77.95622529509139	666
245	83.0616438356164	78.94317192398157	587
245	80.9849315068493	72.80544691453007	374
245	69.4178082191781	71.36403961834799	618
245	62.3821917808219	62.487516941832865	659
245	81.7013698630137	75.02804958096738	367
245	75.6808219178082	72.56678553496744	457
245	73.9616438356164	72.6252684565604	400
245	83.0164383561644	83.70830702767554	426
245	71.5794520547945	72.82460933827213	29
245	76.5150684931507	74.61756449433338	409
245	74.9260273972603	73.81813623066932	446
245	78.1986301369863	74.05921740651097	589
