iteration	y	y_hat	subject_index
217	68.2753424657534	77.34636839164247	77
217	59.7616438356164	68.34579503797929	11
217	78.5287671232877	75.5015926388904	694
217	71.7657534246575	68.21443998218824	478
217	70.8260273972603	69.93673221068846	392
217	69.7780821917808	70.16544492511443	253
217	66.7369863013699	77.30005643385863	663
217	78.0616438356164	74.85104672776433	417
217	75.8534246575342	75.97681920717316	385
217	68.7287671232877	73.5166796248354	481
217	70.8041095890411	73.79379542707524	323
217	65.6561643835616	68.70082837567111	526
217	76.6506849315069	74.99237441671549	352
217	64.4315068493151	73.31104056251498	14
217	77.1630136986301	74.47356628127095	700
217	63.7506849315068	74.56304343871605	179
217	71.2808219178082	67.92790696285795	730
217	61.2698630136986	70.19041039892856	141
217	85.458904109589	72.73830772210977	579
217	64.0794520547945	70.83295525047288	732
217	60.718372666497935	73.0933534525693	479
217	83.0164383561644	79.39577241776327	426
217	72.772602739726	75.4550604668177	285
217	73.558904109589	73.4711293653483	502
217	73.4287671232877	70.78083393455796	243
217	89.5835616438356	81.77709939910592	63
217	62.8753424657534	68.46706108109976	143
217	80.8534246575342	76.61073858453132	329
217	85.2808219178082	77.89631918727517	25
217	62.7616438356164	68.46649836412148	205
217	75.7424657534247	78.92992280627963	632
217	83.9643835616438	73.4134132322474	312
217	84.1397260273973	72.44183719814419	552
217	73.4232876712329	72.78199336116764	218
217	76.4753424657534	75.63290872191578	529
217	76.3424657534247	72.3879156653147	702
217	72.3616438356164	72.91285815904584	147
217	68.2506849315069	71.52005869782813	230
217	73.8342465753425	74.39513637915594	321
217	56.4835616438356	73.55722486818307	15
217	81.7013698630137	76.29308165051778	367
217	68.3904109589041	73.33974199083816	633
217	76.1753424657534	73.95741194860337	117
217	74.1780821917808	73.69740978008542	86
217	83.058904109589	71.49919539254347	159
217	75.7835616438356	71.8812888411614	395
217	75.1643835616438	74.50651809697058	611
217	80.8671232876712	68.39658369335405	192
217	75.1808219178082	70.78966840525892	698
217	72.6452054794521	72.45094159849333	278
217	69.458904109589	75.37879753409756	308
217	60.0232876712329	70.16106662089518	366
217	68.0506849315069	80.90912073955187	214
217	71.5260273972603	68.72514888160241	548
217	82.7671232876712	75.82844532508396	584
217	75.8643835616438	72.20478266672367	8
217	73.1013698630137	71.3337363428148	394
217	82.1643835616438	73.49986300802982	145
217	66.9931506849315	72.77384905100853	283
217	74.8164383561644	69.39237540020521	523
217	87.2232876712329	76.15671844434	583
217	61.9561643835616	76.43493496564673	524
217	84.8671232876712	73.12653836956471	313
217	74.7342465753425	73.80400449609606	274
217	76.0616438356164	74.09902047220599	236
217	70.3369863013699	71.71425825090415	6
217	62.1205479452055	74.33153624471676	411
217	77.1232876712329	66.93303220809553	452
217	80.1835616438356	72.0600579912795	215
217	73.5808219178082	72.85184387595392	226
217	76.3123287671233	70.72892306644331	639
217	70.8616438356164	74.31138390828463	330
217	76.2698630136986	75.00133439742059	476
217	69.6671232876712	76.24713466764537	188
217	69.9835616438356	78.01521481396185	0
217	56.4287671232877	72.10043261095171	361
217	79.1698630136986	70.07271134197686	343
217	70.1616438356164	68.16238007312356	669
217	63.4369863013699	76.6237853658314	480
217	73.4260273972603	70.8085592766486	683
217	80.3753424657534	75.84639434825763	258
217	78.072602739726	77.51331033405663	430
217	61.8616438356164	72.5048909917723	474
217	76.3424657534247	78.16632304885121	469
217	73.2479452054795	75.83756372654437	349
217	80.5041095890411	71.71010310284179	190
217	75.3808219178082	75.98245507027934	265
217	54.9205479452055	72.5501689842019	448
217	82.5109589041096	78.00731468857572	79
217	83.8506849315069	77.49351845324891	616
217	73.0424657534247	74.64774108073676	463
217	74.6616438356164	76.95818867041393	601
217	73.372602739726	75.63618024442987	167
217	72.3808219178082	72.41057755615566	563
217	71.9643835616438	71.79801343353036	585
217	75.2424657534247	69.12719597464923	85
217	83.0616438356164	74.75678710685474	587
217	63.0808219178082	70.13971908371082	54
217	66.6397260273973	74.76064237706278	432
217	65.6616438356164	66.92375781133124	447
217	69.4753424657534	69.62408315488277	276
217	84.0424657534247	77.64938802473726	97
217	72.4780821917808	69.75353377705986	535
217	67.5671232876712	72.49122463376501	50
217	65.5671232876712	72.42789295028194	320
217	81.8671232876712	77.66010010792992	721
217	68.2780821917808	68.77218765868145	488
217	67.7328767123288	72.20004849238052	64
217	79.3561643835616	70.71424878946002	399
217	69.4178082191781	74.86784771888452	618
217	71.8890410958904	69.3092058555377	137
217	71.8424657534247	71.0219379451235	684
217	72.7013698630137	75.22721236333166	57
217	71.158904109589	74.22765382169155	272
217	79.7643835616438	81.12863351441973	59
217	70.1534246575342	70.13100246132285	710
217	70.472602739726	73.29943734466931	471
217	61.686301369863	71.47693045542917	455
217	70.8780821917808	72.71759704345635	221
217	79.2452054794521	75.43793658461897	720
217	75.9671232876712	81.90770243161838	163
217	65.3698630136986	69.30452449343983	580
217	86.5808219178082	68.17121501060869	364
217	58.1808219178082	71.69780578443641	435
217	72.4493150684931	76.04178836413845	154
217	77.6616438356164	70.95840533659063	397
217	78.2808219178082	73.97444287140405	88
217	75.0342465753425	71.94225609765778	94
217	62.258904109589	70.43957968206767	62
217	75.6808219178082	67.33920793959804	457
217	65.8616438356164	75.72323414343278	69
217	81.0835616438356	78.01705715146198	670
217	76.7452054794521	75.54619565500754	734
217	75.8616438356164	73.82877814500361	165
217	55.0041095890411	71.01846362987249	534
217	88.9342465753425	74.95662000128142	292
217	71.3616438356164	73.73777167250608	2
217	88.5698630136986	78.54663032696791	261
217	86.3630136986301	79.71090091438273	51
217	75.458904109589	74.48253050747095	127
217	77.9342465753425	74.14199588547008	687
217	70.2630136986301	72.2224408730545	641
217	74.4698630136986	73.00155805317065	421
217	77.9479452054795	73.77570946955879	405
217	72.1698630136986	76.83046461622038	193
217	62.8479452054794	73.85779945142909	707
217	56.3027397260274	73.2865555522061	483
217	80.1958904109589	69.81549437938496	593
