iteration	y	y_hat	subject_index
167	56.4287671232877	71.02214586546833	361
167	83.1890410958904	78.87209113101953	495
167	81.0643835616438	75.48398343298133	21
167	81.058904109589	73.88569360383367	536
167	73.258904109589	73.83148828254686	339
167	85.2808219178082	82.5719184306872	25
167	83.058904109589	71.69077305087993	159
167	66.4260273972603	70.11209266304087	60
167	65.8616438356164	70.5708539888348	69
167	71.6835616438356	67.36134064324918	185
167	72.5780821917808	69.49153978555236	655
167	68.2205479452055	67.21979736909628	726
167	76.0424657534247	73.16752774263237	630
167	80.8698630136986	83.80739931947922	499
167	72.4849315068493	77.27540838567312	443
167	63.0	64.778708673732	665
167	71.9479452054795	73.64125615066042	527
167	63.9821917808219	65.61225501858904	87
167	67.0835616438356	69.12725090174597	114
167	61.2780821917808	66.99751491055628	714
167	73.0424657534247	77.86146092538502	463
167	54.2739726027397	70.37956545030744	522
167	66.8643835616438	72.03510592141994	126
167	85.458904109589	78.806249233549	579
167	75.1342465753425	72.6283581317937	238
167	75.1452054794521	70.42488268754818	423
167	73.0534246575342	80.31166977906683	532
167	61.0424657534247	67.22627229423067	444
167	76.4753424657534	79.38973203008733	529
167	65.5315068493151	74.94285885715347	407
167	75.7424657534247	73.75993154856069	632
167	77.3616438356164	71.8839865919572	109
167	59.4616438356164	59.98515222936228	624
167	77.3452054794521	74.69034741808625	692
167	64.9712328767123	68.54930712806419	653
167	88.7369863013699	84.28391157614882	384
167	89.5616438356164	81.58934379541024	383
167	70.5123287671233	73.65686713416972	347
167	79.1671232876712	80.06414317859512	485
167	64.3424657534247	68.21729152616282	672
167	73.2616438356164	66.03348080997688	301
167	82.0287671232877	79.35318798449617	380
167	73.4287671232877	70.02455621502293	243
167	65.086301369863	72.1815098408954	183
167	76.3424657534247	74.6288017653026	469
167	89.0698630136986	78.94230847639618	570
167	79.0342465753425	78.40522627272787	22
167	77.6616438356164	74.00265840029333	397
167	73.6465753424658	76.97833956115903	337
167	59.9506849315068	66.41045091399309	191
167	65.286301369863	68.20148096818497	681
167	72.158904109589	69.8030977862498	100
167	90.272602739726	84.56263549838017	666
167	61.972602739726	62.12568342659199	623
167	69.4753424657534	71.29051956298831	276
167	87.2232876712329	76.60346068650156	583
167	74.2643835616438	77.45630657945043	629
167	75.2835616438356	72.13852179558992	84
167	89.5835616438356	88.03236335434025	63
167	73.3301369863014	67.53372151522952	229
167	63.8479452054794	70.42780017721341	325
167	72.3616438356164	67.97406913438546	147
167	70.8260273972603	69.94357539542632	392
167	90.2561643835616	77.72659619376849	67
167	85.5369863013699	82.0073133970703	169
167	75.8753424657534	70.97042354615938	708
167	71.158904109589	73.87485883530273	272
167	76.4232876712329	71.42365540556935	472
167	64.7561643835616	71.51394325414664	545
167	70.1027397260274	70.48728922220432	716
167	75.0342465753425	75.8695294044271	94
167	78.7479452054795	70.87580985270819	711
167	71.2808219178082	69.84455089522962	730
167	82.3958904109589	81.71432153712922	273
167	72.8506849315069	70.55278705127486	566
167	70.1068493150685	68.18491348383574	24
167	68.2780821917808	67.27142927450014	488
167	79.5657534246575	75.76842661146536	372
167	70.4753424657534	72.1727049634504	650
167	84.3452054794521	80.38107662049649	460
167	64.0794520547945	69.5489237869711	732
167	78.2671232876712	74.90078996665099	459
167	77.1630136986301	74.01126033536225	700
167	61.5917808219178	67.9703597570869	631
167	67.9479452054795	64.45061263629105	42
167	80.3013698630137	75.88639078761197	531
167	88.2561643835616	78.59901683556022	99
167	72.7424657534247	75.46442348988838	310
167	75.458904109589	74.44565885789976	127
167	76.0095890410959	77.01654922360287	602
167	72.4493150684931	77.64130345744852	154
167	65.772602739726	70.90091012702774	89
167	60.672602739726	64.44924981317459	576
167	77.2260273972603	76.80006814793111	571
167	76.0616438356164	76.9658018764875	236
167	70.7260273972603	75.33717461278869	289
167	71.0753424657534	72.12621076496659	709
167	84.5342465753425	81.53236568104423	557
167	77.0643835616438	73.280737198132	439
167	77.658904109589	73.0810308567867	132
167	70.4534246575342	72.73328441119632	701
167	78.058904109589	72.99332473395823	467
167	85.4698630136986	79.11599314464601	724
167	75.7315068493151	70.67313908150565	573
167	67.3671232876712	70.08241547440905	406
167	58.2931506849315	72.39335397326589	269
167	82.672602739726	83.92207710136024	52
167	84.1506849315069	84.08234610192162	49
167	73.1013698630137	75.19966795031092	394
167	75.1808219178082	71.26207455628457	698
167	84.0424657534247	76.15293663504592	97
167	66.7328767123288	70.64353042371712	189
167	60.6616438356164	64.07995882004768	32
167	82.1753424657534	74.33046296411095	199
167	63.5506849315069	62.47761045838207	464
167	61.0808219178082	62.741069517284146	5
167	79.3561643835616	74.09418109627201	399
167	64.2	69.25416552588423	549
167	71.2671232876712	67.36863489836531	4
167	68.5342465753425	70.46283697789653	306
167	73.372602739726	73.57584419900701	167
167	79.1082191780822	74.63789793049413	110
167	71.3835616438356	71.80427273639208	429
167	77.5616438356164	81.29929873451019	10
167	70.8342465753425	70.92004104144495	727
167	72.2397260273973	73.07564390181217	649
167	74.7287671232877	74.25608612637811	594
167	75.0671232876712	75.20664070331445	338
167	77.4479452054795	75.54702868162673	365
167	71.3616438356164	75.7588337331698	2
167	73.0602739726027	71.51401669682572	358
167	76.186301369863	70.61861799563233	635
167	75.4452054794521	75.76621777956764	120
167	72.7780821917808	70.10692036997517	719
167	74.4808219178082	71.89612006745614	144
167	74.1780821917808	77.86384954018979	86
167	87.6397260273973	85.85215868902816	550
167	71.5794520547945	72.46574340396822	29
167	68.9890410958904	66.38443474160242	412
167	80.9849315068493	76.62226067514501	374
167	61.9958904109589	74.2954740963531	56
167	60.7616438356164	59.62563487130052	47
167	75.8890410958904	76.26642544520689	33
167	67.3013698630137	70.94958886734278	186
167	70.9232876712329	72.96730889881893	174
167	60.6205479452055	62.09135819978585	80
167	85.7260273972603	78.88454302009578	34
167	75.3452054794521	76.68007444059916	119
167	68.8616438356164	67.13206248026006	652
167	76.7671232876712	74.05654260742901	181
167	89.2780821917808	83.03336674960423	438
167	70.1260273972603	69.95998411813436	196
167	64.5808219178082	72.79412783854094	484
167	69.1657534246575	63.41240921152878	184
167	66.9780821917808	73.63114637252457	151
167	72.3643835616438	67.42808166273196	257
167	69.2013698630137	69.18468587741239	648
167	63.8178082191781	73.80856283886334	574
167	55.1616438356164	62.000685403796986	354
167	79.672602739726	78.48996563373626	212
167	65.9424657534247	70.35267622559915	604
167	68.1698630136986	71.39249304148989	605
167	82.2054794520548	77.31637935832971	640
167	78.6	74.73880870707269	39
167	65.0561643835616	67.14241730475909	410
167	63.0780821917808	61.88307387338529	298
167	73.7821917808219	71.01252279351304	607
167	74.9260273972603	74.67001060774862	446
167	68.1643835616438	72.35816741403103	596
167	74.9643835616438	75.61411010489327	696
167	72.1260273972603	74.31610320402709	78
167	80.1794520547945	74.54429123160145	241
167	88.9342465753425	77.12729604429911	292
167	71.3479452054795	70.78883962699345	586
167	81.7013698630137	76.84114895902334	367
167	67.4616438356164	69.52633921585661	251
167	82.2808219178082	76.53389791238911	597
167	77.4232876712329	78.47855846614544	286
167	65.5671232876712	70.66044017162127	713
167	79.5808219178082	78.96432618667401	213
167	78.1452054794521	70.05716157357296	307
167	63.8479452054794	68.31370168205135	634
167	76.7452054794521	78.44842720373617	734
167	60.0534246575343	64.50935381644979	466
167	59.4041095890411	68.24718040191391	217
167	67.6643835616438	72.71656256019183	231
