iteration	y	y_hat	subject_index
72	83.3780821917808	70.7487042824147	138
72	73.958904109589	77.77285601595182	335
72	66.7328767123288	71.56736560669671	189
72	66.3630136986301	76.22268412916783	267
72	75.8479452054795	68.66508148572397	254
72	74.7287671232877	71.14941841229906	594
72	79.9397260273973	70.52488119346384	729
72	75.3602739726027	71.36516725489005	245
72	89.5616438356164	81.74380367601606	383
72	79.3780821917808	76.32592654226713	71
72	61.0424657534247	70.0816774303696	444
72	71.9479452054795	74.01874062283517	527
72	89.0698630136986	72.0856285878805	570
72	78.686301369863	70.65788566024423	122
72	82.0287671232877	73.75981417353373	380
72	79.5808219178082	76.92330222087284	213
72	74.372602739726	70.80489515018554	250
72	82.3698630136986	79.9654860586005	294
72	73.8616438356164	70.46697942364773	697
72	79.2232876712329	71.95683281598829	360
72	68.9616438356164	73.220665908551	180
72	63.8479452054794	72.24335267949378	325
72	71.0041095890411	79.26770672787381	528
72	60.6232876712329	70.16664034005913	317
72	79.6890410958904	72.22433949306071	326
72	70.8287671232877	77.62532392563749	521
72	75.1643835616438	70.26244231837535	611
72	68.0479452054795	76.50353607761302	75
72	73.8342465753425	75.78025730146236	321
72	70.5123287671233	76.53013612817347	347
72	63.3452054794521	74.31925750944423	503
72	60.718372666497935	67.87337862169593	479
72	63.0	69.6915947383426	665
72	67.3013698630137	74.86356212004003	186
72	65.2561643835616	71.52075188328506	456
72	79.5643835616438	72.72003151205078	284
72	82.6643835616438	81.61362774265487	146
72	80.9849315068493	73.68832950431138	374
72	69.4808219178082	75.93917133972015	609
72	61.7808219178082	68.94565981855905	175
72	78.7397260273973	77.60487085376243	725
72	78.4013698630137	76.93727201963284	554
72	67.9671232876712	70.46047804105633	48
72	72.8643835616438	71.91753028095124	722
72	70.1027397260274	74.57516983668658	716
72	86.3630136986301	80.33206188847113	51
72	61.5369863013699	72.78952641579664	65
72	66.4561643835616	68.52165787209549	667
72	68.2506849315069	76.81161390665139	230
72	61.0643835616438	67.25471069432011	599
72	78.1698630136986	72.39670653222447	690
72	87.5506849315069	77.31288841012936	565
72	70.4219178082192	74.0574104312734	603
72	72.3643835616438	75.99051477117209	257
72	83.6205479452055	81.67988321384675	610
72	82.1753424657534	73.6931860822315	199
72	70.572602739726	72.6153031643912	575
72	72.1260273972603	80.07796105395441	78
72	78.4397260273973	74.45334397570412	356
72	68.2205479452055	72.93693096001333	726
72	76.6506849315069	79.35505668062765	352
