iteration	y	y_hat	subject_index
72	79.2452054794521	77.44542940828644	720
72	78.986301369863	77.45677158633123	105
72	72.8671232876712	71.4107281834479	427
72	75.572602739726	76.24161220438396	98
72	75.7835616438356	75.8835572977013	395
72	77.1369863013699	75.59486703337647	382
72	64.4452054794521	72.56951422784769	153
72	77.9849315068493	77.88491434914604	414
72	73.8643835616438	71.05609106246158	207
72	73.6328767123288	73.73286533993033	17
72	75.9369863013699	72.71289312778103	685
72	72.1698630136986	72.26986128673647	193
72	72.6452054794521	74.80938141066696	278
72	78.1808219178082	78.87896638746888	422
72	79.1671232876712	78.76409183042095	388
72	75.7424657534247	74.51219348655557	632
72	67.7561643835616	74.20578553489617	622
72	74.2643835616438	73.43879195582595	629
72	72.2095890410959	73.05347836358385	106
72	58.2931506849315	71.40439179924914	269
72	71.972602739726	72.07261336086398	555
72	71.4780821917808	72.35761247399277	525
72	55.8808219178082	68.78668102732671	595
72	75.3260273972603	73.57357859348846	553
72	75.6808219178082	67.6811946142902	457
72	77.8150684931507	74.73057699419394	378
72	70.8041095890411	71.4646265545603	323
72	70.472602739726	71.845627479716	471
72	71.3616438356164	71.01324728588551	2
72	74.8452054794521	78.72393704606587	27
72	76.186301369863	74.3681043051333	635
72	58.9424657534247	71.19435920853549	319
72	70.9643835616438	68.39871745938285	314
72	81.2698630136986	82.457950444907	353
72	77.3808219178082	77.28082814507874	26
72	75.9671232876712	76.06713339267448	163
72	70.2630136986301	74.33326551438533	641
72	72.8506849315069	72.95069642434878	660
72	73.558904109589	70.41545902515008	502
72	78.7479452054795	79.78461103046907	711
72	79.2616438356164	73.06260619012718	171
72	69.2260273972603	72.25611546668166	83
72	87.2232876712329	76.4612076461024	583
72	71.5794520547945	70.61345768460882	29
72	76.4753424657534	74.50273800700491	529
72	77.6616438356164	76.29138389343986	37
72	55.8671232876712	70.04098210228265	657
72	84.1397260273973	75.79037275387817	552
72	82.2808219178082	73.76076328317973	597
72	65.5315068493151	73.95799687848509	407
72	76.5616438356164	70.91101956956774	638
72	80.3534246575342	75.3811099377186	178
72	71.7506849315069	73.67129471588765	547
72	84.5342465753425	84.43424530862238	557
72	74.0315068493151	76.95631156686159	408
72	77.658904109589	71.93876314270234	132
72	65.286301369863	68.24756559093484	681
72	86.5808219178082	77.89678499063061	364
72	77.2479452054795	72.9676382604102	509
72	71.172602739726	72.01274425278598	130
