iteration	y	y_hat	subject_index
245	77.0643835616438	76.96428842809819	439
245	76.5150684931507	80.18336258765038	409
245	71.3808219178082	71.28087926567056	31
245	80.8287671232877	80.92874793463638	102
245	79.2616438356164	73.39143493707942	171
245	72.1712328767123	76.49656109688512	393
245	78.686301369863	78.58626170300464	122
245	73.2616438356164	65.73803437804905	301
245	83.9643835616438	72.35551328914818	312
245	80.8671232876712	75.65101607719166	192
245	85.5369863013699	85.43708594296949	169
245	73.9561643835616	73.85609092582301	728
245	75.8479452054795	72.50839858944217	254
245	77.1630136986301	77.06298988944059	700
245	71.058904109589	71.15880778402813	68
245	60.672602739726	63.962756911802394	576
245	79.5232876712329	81.4961344625365	477
245	65.8753424657534	73.76919321598903	277
245	70.4616438356164	68.93645751537416	645
245	77.5369863013699	70.34063466244497	113
245	66.7369863013699	69.86838892875141	663
245	78.3561643835616	72.80630563363121	404
245	57.7369863013699	72.08892309435458	678
245	72.158904109589	69.85650636392103	100
245	84.2698630136986	78.70911729445439	129
245	84.2205479452055	76.94056405516426	210
245	78.0616438356164	77.47784666021067	417
245	70.7643835616438	66.457471574305	166
245	79.2232876712329	78.72862729383802	360
245	78.8835616438356	69.15471980013797	227
245	77.6616438356164	69.90551083520577	37
245	79.8520547945206	79.95208754330861	66
245	78.7397260273973	78.63981729832913	725
245	77.7753424657534	76.44226649813282	442
245	79.672602739726	77.10791773276802	212
245	72.772602739726	80.70619397401815	285
245	68.7287671232877	69.08987975506753	481
245	81.0643835616438	77.16987016852337	21
245	61.8246575342466	66.68856880226369	299
245	81.4616438356164	80.85326847593974	482
245	61.2698630136986	71.1600645539379	141
245	71.4780821917808	70.64064795356815	416
245	75.0671232876712	74.87159560944363	338
245	69.7808219178082	69.68063801624344	202
245	81.4342465753425	73.70284717836873	125
245	76.0232876712329	75.56295228379116	731
245	78.4013698630137	72.78393844224126	554
245	64.7561643835616	72.11342420381042	545
245	71.4780821917808	77.40225790083821	525
245	88.5698630136986	74.48500062325695	261
245	70.7876712328767	71.0294561569439	497
245	80.1986301369863	76.48592231180592	403
245	76.7671232876712	69.1671506232229	181
245	73.2479452054795	76.5480848702036	349
245	59.4616438356164	59.36170192194537	624
245	70.3369863013699	70.43711410176728	6
245	84.5356164383562	73.15395785982003	18
245	80.9534246575342	78.19109985786447	561
245	69.9986301369863	74.1376325697475	418
245	78.058904109589	75.75153647712919	467
