iteration	y	y_hat	subject_index
18	85.2808219178082	85.30285540761042	25
18	84.7424657534247	75.04441470163697	331
18	70.4219178082192	72.45002296965265	603
18	71.8561643835616	75.61419916254796	73
18	81.1958904109589	79.39313100359668	598
18	79.5808219178082	75.7707441456593	213
18	82.0780821917808	74.3172309052695	91
18	70.8835616438356	74.22371083005925	431
18	82.9027397260274	76.80584810059366	559
18	67.5671232876712	67.63839298904327	50
18	69.7095890410959	69.20815959437748	82
18	64.4452054794521	76.81213396620939	153
18	73.4260273972603	72.2561812711976	683
18	73.9671232876712	69.66542940221218	187
18	78.2671232876712	73.09652067256202	459
18	68.872602739726	74.75706345642368	270
18	71.4780821917808	75.01553679869666	525
18	75.7808219178082	71.78156047604027	101
18	68.9890410958904	69.61483808980188	412
18	82.9561643835616	75.78459472340059	131
18	85.5397260273973	85.30253445239757	249
18	78.9657534246575	75.52987239774237	107
18	78.0616438356164	73.8386991372484	647
18	71.0753424657534	75.7884237758683	709
18	79.9397260273973	80.03658874748562	729
18	80.8643835616438	75.16637172112347	115
18	87.2232876712329	77.94069085939111	583
18	82.1753424657534	75.0628925396038	199
18	68.1698630136986	71.42461524310336	605
18	80.3753424657534	77.61855572780867	258
18	64.3027397260274	72.26073648185366	515
18	81.7643835616438	76.57119559176033	291
18	79.2232876712329	76.26920865805043	360
18	77.7643835616438	74.82776490502737	46
18	84.3616438356164	75.37920121696577	168
18	66.4260273972603	75.77221229856269	60
18	72.0013698630137	67.77969537709338	679
18	78.3561643835616	73.36655976786697	404
18	73.5479452054795	77.22544025293632	564
18	61.0178082191781	65.8329692772415	507
18	70.8342465753425	67.73431389932182	727
18	83.2534246575342	76.20053870818253	355
18	74.4616438356164	76.92917064914703	111
18	61.8246575342466	72.3554766030573	299
18	81.0643835616438	80.96400401067815	21
18	80.9534246575342	77.83609464084822	561
18	81.3232876712329	75.09719234414992	235
18	71.1561643835616	70.26374591962814	20
18	76.8506849315069	76.57011140074749	699
18	69.9986301369863	79.53990550133655	418
18	75.1452054794521	72.5334509480013	423
18	65.6616438356164	65.13480656351653	447
18	77.3452054794521	73.8389402080968	692
18	77.8342465753425	72.57498550332322	58
18	72.1630136986301	71.49395921958269	615
18	79.7643835616438	79.72797983384017	59
18	75.9369863013699	70.06375012770951	685
18	70.5616438356164	66.20804868426306	500
18	63.9753424657534	65.42105453949425	637
18	61.9958904109589	65.29452226904083	56
18	72.6452054794521	75.13328887732368	278
18	68.058904109589	67.48340048925944	445
18	75.7643835616438	72.89106702991768	296
18	77.3616438356164	82.4475590512728	109
18	89.5835616438356	85.37763952770928	63
18	75.9671232876712	74.66340586226768	163
18	84.4671232876712	78.07884596682165	295
18	67.958904109589	69.62527980152535	155
18	56.4287671232877	59.17917774587386	361
18	72.4780821917808	70.80306878734612	535
18	82.1643835616438	74.85323812749021	145
18	76.0369863013699	75.1120633259787	224
18	84.2698630136986	88.85191097876388	129
18	60.0534246575343	67.64624534171963	466
18	79.3561643835616	75.90887226924602	399
18	67.6109589041096	64.85241802575027	266
18	72.7424657534247	76.89004670521528	310
18	67.9041095890411	71.94214759759504	705
18	66.7328767123288	72.39533252247097	189
18	77.9397260273973	71.0753511973625	413
18	74.3452054794521	69.72015857994394	259
18	77.658904109589	75.0875211557032	132
18	73.8917808219178	73.93226964533088	351
18	71.058904109589	73.69757293663132	68
18	79.9452054794521	74.36381657036767	562
18	72.3657534246575	78.53103081114989	160
18	75.0397260273973	68.00230371232642	208
18	71.6808219178082	73.69087382023845	53
18	80.5767123287671	77.54151960821311	628
18	66.6397260273973	66.16213271338975	432
18	78.9753424657534	75.1101686477266	656
18	72.3643835616438	67.58192883017044	257
18	74.4808219178082	73.66055843633944	144
18	78.1808219178082	83.85541299798273	422
18	85.4698630136986	87.21094111964192	724
18	79.6849315068493	76.21058498816785	651
18	56.3643835616438	64.69156349188324	568
18	76.4410958904109	72.95067168605313	282
18	63.0808219178082	69.13292440133004	54
18	88.2643835616438	82.21518740117774	606
18	82.0616438356164	80.57215678397176	152
18	71.7657534246575	66.87505431484337	478
18	79.8520547945206	77.28940219190896	66
18	72.2397260273973	71.12180720337324	649
18	73.0424657534247	73.26938331221406	463
18	77.7753424657534	71.24799784069361	442
18	69.0452054794521	71.04604178992822	112
18	74.8452054794521	76.52586973316221	27
18	87.6534246575342	80.01858909655996	346
18	81.5424657534247	76.54965373468657	197
18	61.0	63.08242595454058	398
18	80.8671232876712	74.28709552952586	192
18	75.1643835616438	71.93911101897672	611
18	72.1698630136986	77.97294956302201	193
18	59.6452054794521	67.19096312763975	496
18	73.6465753424658	75.06563826593559	337
18	72.3616438356164	71.04701355428142	147
18	72.63989854950165	73.73391371511167	90
18	74.2698630136986	75.8399223902684	150
18	69.9835616438356	69.58302737929786	0
18	64.9712328767123	66.64423541644547	653
18	68.2205479452055	76.16682118197703	726
18	79.386301369863	81.90939223498712	172
18	80.2794520547945	72.2469458402172	396
18	61.686301369863	61.747793670679805	455
18	67.0835616438356	71.99858859396528	114
18	81.7013698630137	81.54183055034825	367
18	67.6643835616438	72.23766577201053	231
18	73.2808219178082	73.85033130026906	468
18	77.9479452054795	77.84616286421905	405
18	62.8698630136986	66.58001647727536	177
18	74.4698630136986	78.08815411616712	421
18	54.9671232876712	71.71705038427343	287
18	69.2260273972603	68.19412291386556	83
18	63.7506849315068	67.35053768225197	179
18	57.1780821917808	67.59286621951549	661
18	81.4342465753425	76.4143632809909	125
18	78.4671232876712	79.39677127149353	222
18	89.2780821917808	78.3539742043383	438
18	84.2205479452055	74.38078253406854	210
18	72.6397260273973	75.60044465626854	674
18	84.7506849315069	83.35124701599052	140
18	80.5041095890411	81.3470446622287	190
18	70.1808219178082	68.31114635601391	675
18	63.4232876712329	65.28846852864734	662
18	77.1232876712329	76.60713200778707	452
18	76.2835616438356	72.49825633888365	334
18	66.3780821917808	67.4499412533717	74
