iteration	y	y_hat	subject_index
10	77.1369863013699	74.38492333078996	382
10	89.5835616438356	81.5337694552531	63
10	72.1630136986301	70.08082026415086	615
10	63.5506849315069	71.35521140561654	464
10	84.7506849315069	76.04499922038694	140
10	73.558904109589	68.58865768092998	502
10	76.5616438356164	72.52474681797015	638
10	69.558904109589	70.00894509952843	733
10	78.9753424657534	78.04432115145883	656
10	62.7616438356164	68.84345978872214	205
10	55.4164383561644	73.0664141565808	248
10	70.3369863013699	73.84130561209584	6
10	69.9479452054795	71.68151915932452	162
10	67.9986301369863	68.6162674959606	643
10	80.3534246575342	76.00180439537576	178
10	81.7013698630137	77.99904214809234	367
10	68.7479452054795	66.66229503933843	293
10	88.3315068493151	78.88189752833898	695
10	75.8753424657534	74.4251976817659	708
10	79.2616438356164	72.27159539328393	171
10	73.8342465753425	75.01935984952843	321
10	84.1397260273973	75.88988585984818	552
10	85.7260273972603	71.32628367065571	34
10	82.0287671232877	74.43240697220172	380
10	77.1397260273973	76.78357079334255	440
10	78.4780821917808	78.97192748251143	508
10	71.2506849315069	74.03978593124819	219
10	68.2205479452055	71.46705132735461	726
10	80.8534246575342	81.50969252848235	329
10	74.6616438356164	79.1514132766584	601
10	67.3671232876712	67.64199303177514	406
10	73.1013698630137	70.608732996556	394
10	70.4698630136986	71.88094638316751	516
10	75.8479452054795	69.02653052015064	254
10	70.1260273972603	70.22602811938293	196
10	65.2561643835616	73.4294710697406	456
10	72.7424657534247	75.91987762065274	310
10	70.6671232876712	71.56838169279906	371
10	87.0808219178082	83.24187198269763	717
10	67.958904109589	69.24639210433278	38
10	78.4013698630137	76.75901210074089	554
10	65.286301369863	68.67379936827298	681
10	76.0616438356164	71.30884187730449	236
10	78.9479452054795	80.05440418027797	377
10	77.0383561643836	84.84198504955987	511
10	86.4643835616438	75.82132080692314	201
10	79.5616438356164	77.37689600168648	572
10	90.272602739726	77.30140090257252	666
10	69.7780821917808	66.78500560116711	253
10	75.2835616438356	72.17426038649748	84
10	69.7095890410959	75.44234900634139	82
10	81.6397260273973	77.01711352064645	76
10	72.8506849315069	74.7928093544993	660
10	81.0643835616438	77.05643777772957	21
10	78.1698630136986	72.01494369608417	92
10	71.2808219178082	70.5423205530578	730
10	63.8479452054794	69.361181976768	634
10	64.4315068493151	67.33368279261681	14
10	75.8534246575342	74.87787131564737	385
10	62.3821917808219	67.26421951746138	659
10	67.3013698630137	74.01807195546336	186
10	75.0671232876712	71.17699861464342	338
10	61.0	70.67761290614082	398
10	83.8205479452055	79.9300226517928	93
10	65.6561643835616	74.02079430178345	526
10	82.1643835616438	76.25283129061744	145
10	69.1657534246575	66.70750772218297	184
10	71.7452054794521	73.09437465891492	23
10	72.7835616438356	72.88357902863216	198
10	74.8164383561644	67.18293234361157	523
10	75.572602739726	72.75893013841792	680
10	79.7643835616438	76.00132947774219	735
10	59.4041095890411	68.12470760777092	217
10	73.4287671232877	73.32876216650219	243
10	80.1794520547945	75.19645015617083	241
10	68.9452054794521	69.83438516529228	268
10	84.4616438356164	80.73661014551735	341
10	86.5808219178082	78.0640569469157	364
10	83.2342465753425	75.99476840393915	544
10	70.572602739726	72.9011324406017	575
10	83.9095890410959	74.94408425495077	108
10	70.7671232876712	70.86712573656743	415
10	70.1534246575342	68.89985295991256	710
10	69.4808219178082	76.02831416256963	609
10	73.8917808219178	73.20948118463157	351
10	85.5397260273973	81.94263987475995	249
10	74.6534246575342	78.32258409425685	569
10	72.772602739726	76.22045537832138	285
10	78.8835616438356	70.2546865853723	227
10	75.2452054794521	71.10639314008957	373
10	69.2013698630137	69.10136957491837	648
10	70.2630136986301	73.32286647839136	641
10	77.4232876712329	74.87508482784172	286
10	83.0616438356164	77.20913709480128	587
10	64.7698630136986	66.44164236229244	45
10	56.9643835616438	69.96132327212452	116
10	74.5684931506849	72.98499979504021	551
10	71.9479452054795	73.71395755614556	527
10	88.4753424657534	73.00004310918078	646
10	88.9342465753425	76.51960526687458	292
10	71.6835616438356	71.58356486248915	185
10	65.086301369863	75.18876911318142	183
10	70.1808219178082	70.28082967524116	675
10	74.8452054794521	78.94509326351931	27
10	66.3780821917808	66.20067072963272	74
10	73.7821917808219	75.52654611118007	607
10	71.8561643835616	71.52810904873856	73
10	65.8205479452055	67.84956681734391	498
10	75.6369863013699	66.76858909739569	424
10	76.7041095890411	66.9190878820825	348
10	57.7369863013699	68.53539592690885	678
10	84.1506849315069	80.328474508253	49
10	61.8616438356164	74.7526465028325	474
10	75.9369863013699	73.21192664334642	685
10	75.7808219178082	75.68082578137287	101
10	78.686301369863	70.88421611480582	122
10	75.7315068493151	73.46895378461105	573
10	84.3616438356164	80.60539857916191	168
10	80.1808219178082	69.58898942708274	104
10	73.958904109589	70.21914791570629	486
10	60.0534246575343	68.85392110926759	466
10	66.3630136986301	74.37489321209601	267
10	75.1342465753425	74.02747349175114	238
10	68.4643835616438	68.3643750074849	530
10	63.0780821917808	69.7304386574678	298
10	61.0808219178082	66.86184706188155	5
10	72.2452054794521	69.90586972543339	41
10	83.258904109589	79.77023267806253	487
10	68.2753424657534	77.53810170321961	77
10	72.3232876712329	72.47693314544964	512
10	83.1890410958904	83.04836050976694	495
10	71.258904109589	77.20347111796595	612
10	89.0698630136986	73.30542214872052	570
10	61.972602739726	69.9719376381342	623
10	75.3602739726027	72.98124195811903	245
10	67.7616438356164	73.38330457179539	492
10	65.6616438356164	69.45956476105722	447
10	75.0397260273973	73.58484306155731	208
10	66.4616438356164	76.39619810784592	7
10	76.8657534246575	74.35517566484984	262
10	68.0479452054795	76.71392800781993	75
10	75.8890410958904	73.7102176563128	33
10	77.5698630136986	76.08270071092969	134
10	88.5698630136986	77.41267706273075	261
10	64.0794520547945	74.80343429776157	732
10	82.3958904109589	82.29589268925446	273
10	71.8424657534247	71.94246696334845	684
10	70.9534246575342	67.39954417593022	673
10	58.1808219178082	71.7592109015576	435
10	68.1561643835616	71.07306961093244	475
10	77.6616438356164	75.89362220943254	397
10	65.5671232876712	69.68370914556206	320
10	83.9643835616438	76.54829153950814	312
10	69.4178082191781	72.16787665300286	618
10	74.4808219178082	69.34172567119717	144
10	74.9260273972603	72.05295174163678	446
10	75.1808219178082	74.23471649326551	698
10	72.4780821917808	72.6055335891038	535
10	65.086301369863	72.0707354322145	370
10	68.0506849315069	73.73976247997008	214
10	64.7561643835616	71.44275513036693	545
10	79.1671232876712	77.52593632183371	388
10	78.1986301369863	78.79880804445719	589
10	75.1452054794521	76.20579562409146	621
10	82.0616438356164	78.76108022550416	152
10	67.5671232876712	73.09345402328869	50
10	77.8342465753425	74.39095004483748	58
10	71.958904109589	72.11234385765398	233
10	71.3835616438356	71.2835729514831	429
10	84.8671232876712	69.80292511982326	313
10	76.0424657534247	74.83481118921074	630
10	64.3424657534247	74.36582270978202	672
10	83.6205479452055	83.52052565636781	610
10	87.2835616438356	76.48969712342976	362
10	74.3452054794521	78.01102913416547	259
10	71.4753424657534	69.48563313219408	600
10	65.8616438356164	73.29758388820557	69
10	73.1616438356164	71.47962642216697	567
10	75.7808219178082	78.92416697391614	133
10	80.4616438356164	76.09464792367923	704
10	75.8260273972603	80.56360271150045	237
10	78.1808219178082	77.3790227306667	422
10	72.2068493150685	74.37696698011743	718
10	63.0	70.70793209010999	665
10	72.158904109589	76.24588515973734	275
10	91.3068493150685	80.98617573456538	209
10	76.1753424657534	76.07532810773124	117
10	85.3780821917808	71.72284271168495	40
10	79.2452054794521	74.38904624409362	720
10	63.8479452054794	72.25716931148122	325
10	82.1753424657534	73.46296783551408	199
10	55.8479452054794	72.2345152493661	510
10	85.458904109589	72.84736243848089	579
10	70.8342465753425	63.889187833258084	727
10	82.627397260274	79.05637331982464	376
10	60.7616438356164	69.84469136265858	47
10	73.958904109589	76.37476206800011	335
10	71.5671232876712	67.98061265119942	123
10	73.2616438356164	75.73085466811024	514
10	73.6328767123288	73.52731957117628	17
10	88.2561643835616	75.19673761330668	99
10	59.6616438356164	66.69622663030941	345
10	76.1780821917808	71.09761106235558	240
10	70.7260273972603	72.23336649079019	289
10	75.9671232876712	75.98994784436357	163
10	70.4534246575342	72.78733066882417	701
10	64.5808219178082	71.36885939357671	484
10	56.4287671232877	69.05552613757249	361
10	75.3808219178082	73.4958134834662	265
10	65.0561643835616	69.73977278258042	410
10	69.8643835616438	73.69470530860896	494
10	70.3246575342466	76.0322834585095	342
10	85.5369863013699	82.08301312971992	169
10	78.5287671232877	74.78504631788051	694
10	62.7808219178082	69.0902751238223	234
10	68.2780821917808	65.37937085455226	488
10	67.9671232876712	68.26082631605126	48
10	57.0643835616438	69.9325164221654	582
10	74.9835616438356	71.50899285482528	458
10	71.4671232876712	75.19750848893786	588
10	63.6616438356164	69.82809657612908	462
10	70.7671232876712	71.62147411102916	158
10	63.4369863013699	69.29666166558856	480
10	80.2794520547945	73.44943553612666	396
10	72.4479452054795	69.6552070113072	182
10	78.072602739726	77.9725961357403	430
10	79.5643835616438	73.30434809627516	284
10	79.8520547945206	79.75206189365045	66
10	71.4780821917808	70.53926686007644	525
10	77.1630136986301	77.17854456526379	700
10	82.3917808219178	79.31219261143004	246
10	74.6013698630137	73.74202063103593	333
10	64.9561643835616	74.38613324960743	676
10	73.5808219178082	69.62652366325501	226
10	75.3452054794521	75.96132253791485	119
10	72.6452054794521	77.01618014393702	278
10	61.2780821917808	73.4738976214609	714
10	69.6671232876712	72.73758129149351	188
10	70.9232876712329	76.52175234016033	174
10	72.6397260273973	69.70394009607413	674
10	82.7671232876712	80.18227332016681	584
10	71.6808219178082	77.38413558358828	53
10	67.9041095890411	70.17057638296858	705
10	60.1671232876712	61.930526319310246	489
10	71.058904109589	71.88687051181377	68
10	84.7424657534247	78.43492195457632	331
10	81.8821917808219	75.97760395143268	636
10	80.3753424657534	72.66069137978226	258
10	75.8616438356164	73.87259024562488	165
10	83.3780821917808	70.1738400949525	138
10	62.5698630136986	70.91858966107068	590
10	68.9479452054795	69.8815909342292	434
10	60.6205479452055	71.68240125600572	80
10	80.9534246575342	78.650160225359	561
10	67.4616438356164	68.90010572414879	251
10	70.5616438356164	74.60864636501579	500
10	77.4479452054795	73.5091656591754	365
10	75.3260273972603	74.07378932715	553
10	59.9506849315068	66.8315886476452	191
10	69.9835616438356	69.88356133216946	0
10	78.3452054794521	77.10901602078096	303
10	56.3643835616438	69.50586489128149	568
10	61.7808219178082	67.29967807737131	175
10	81.058904109589	77.05268052310396	536
10	64.3027397260274	78.06529993616219	515
10	87.6397260273973	87.53971465992768	550
10	81.4342465753425	75.0832468835813	125
10	65.5315068493151	73.74139486412508	407
10	61.5917808219178	72.52213744207336	631
10	72.3260273972603	72.22601338667924	560
10	75.4452054794521	74.90660621177983	120
10	78.7479452054795	78.20925703901084	711
10	72.4493150684931	70.27794381882795	154
10	61.7849315068493	71.43591963502004	436
10	75.758904109589	82.3150881883399	327
10	81.8397260273973	78.7750470457019	461
10	79.0342465753425	76.34847527405758	22
10	71.9671232876712	74.4516772744286	81
10	66.4561643835616	66.86833610983048	667
10	64.4452054794521	71.79297142236614	153
10	56.4835616438356	72.63024456024696	15
10	75.2424657534247	70.36158807365551	85
10	75.572602739726	77.29861611257684	98
10	82.3698630136986	78.42210456276946	294
10	74.372602739726	72.12739720531413	250
10	70.4753424657534	69.36261611723637	650
10	71.8452054794521	72.05572340986602	402
10	73.9671232876712	73.8671119133933	187
10	68.5342465753425	73.0390243277718	306
10	73.9424657534247	73.84246907261097	390
10	74.4698630136986	72.19707816536074	421
10	73.4260273972603	73.52602266493537	683
10	60.6616438356164	71.59730309330419	32
10	69.1986301369863	71.96586519406054	533
10	63.9821917808219	73.69396670058259	87
10	81.4821917808219	80.787431790032	164
10	79.9452054794521	79.78957671915632	562
10	64.2	68.57347661334506	549
10	77.7643835616438	76.41378407774444	46
10	79.1424657534247	74.56178540125912	513
10	67.4643835616438	74.36860082193738	244
10	67.3671232876712	70.41024107076004	677
10	76.3561643835616	71.14726928471286	537
10	62.9616438356164	69.34533382243588	220
10	78.986301369863	78.17231112351111	105
10	64.9753424657534	69.11723867464471	12
10	79.9397260273973	71.08499683066358	729
10	74.7287671232877	71.14171788796531	594
10	65.4931506849315	71.22666446652583	228
10	73.258904109589	70.03009371280524	339
10	77.9342465753425	77.94368383408803	687
10	71.0753424657534	69.75644776320475	709
10	67.9342465753425	69.01008884667961	693
10	80.8643835616438	72.47987749775884	115
10	75.7835616438356	72.62590944064726	203
10	63.7506849315068	68.33572192330004	179
10	75.5616438356164	71.35915396620537	387
10	73.0602739726027	69.9979559704641	358
10	70.8178082191781	68.29683948344822	625
10	83.8506849315069	81.91629144654722	616
10	66.6397260273973	70.7102240080491	432
10	78.7397260273973	76.4269809961644	725
10	77.9479452054795	74.27673561092577	405
10	74.5424657534247	69.13356719306937	223
