iteration	y	y_hat	subject_index
146	85.5369863013699	78.82158490808277	169
146	72.5780821917808	69.91543859159529	655
146	80.5767123287671	79.37523465729862	628
146	71.172602739726	76.27127861534487	130
146	70.8178082191781	71.94298615048093	625
146	67.3205479452055	72.21309010718475	350
146	77.0643835616438	67.8932213880724	439
146	78.072602739726	75.28029724188085	430
146	89.5835616438356	83.34453270616038	63
146	73.5849315068493	74.30816157441603	297
146	84.5342465753425	80.39736173962862	557
146	75.7643835616438	70.97104712824792	296
146	85.458904109589	73.94490372063692	579
146	57.6315068493151	70.54361072772745	28
146	77.2260273972603	75.51995480195777	571
146	70.7616438356164	76.4119269223568	124
146	79.7643835616438	85.23393444061637	735
146	74.0315068493151	74.73151165892796	408
146	77.1232876712329	75.79359616570686	452
146	76.6808219178082	75.48181233426281	363
146	72.4849315068493	77.97010985489285	443
146	80.8671232876712	74.77627945272518	192
146	79.3561643835616	74.98578717291834	399
146	73.558904109589	71.32863270172057	502
146	71.9041095890411	71.82203680817723	391
146	78.4671232876712	74.82347271245722	222
146	80.3753424657534	73.3792115964968	258
146	73.5780821917808	70.8250220476788	148
146	62.1205479452055	77.3474374645649	411
146	63.0808219178082	77.21010914624034	54
146	72.4479452054795	70.30912342113614	182
146	82.627397260274	80.42776539550735	376
146	76.186301369863	73.33380165899705	635
146	89.2780821917808	78.01931062052435	438
146	70.4534246575342	75.01198446869653	701
146	86.5808219178082	78.05114104250464	364
146	75.8534246575342	82.0019351712537	385
146	74.9260273972603	80.18722791642233	446
146	63.3452054794521	72.74478366344388	503
146	89.0698630136986	74.57072925789905	570
146	83.1506849315069	73.72018059333617	546
146	57.6616438356164	69.20953123052837	613
146	82.3698630136986	78.93898581144721	294
146	78.5287671232877	71.92641524887972	694
146	76.3561643835616	71.04938259731584	537
146	79.0342465753425	73.9283324342049	22
146	72.772602739726	77.59164479684328	285
146	81.7013698630137	73.92602491248894	367
146	69.9479452054795	66.56454844386745	162
146	71.8424657534247	75.51268023390904	684
146	77.5369863013699	72.48948158136483	113
146	85.8753424657534	78.235904956643	206
146	76.3397260273973	68.67511612853598	543
146	77.9397260273973	65.40806988147435	413
146	67.9041095890411	69.73413512956584	705
146	72.0013698630137	70.21955468667397	679
146	65.2424657534247	72.40445174079147	121
146	73.372602739726	78.493346944286	167
146	84.1397260273973	76.9555969775917	552
146	71.5671232876712	69.72717506566883	123
146	63.0	71.66254565374248	665
146	75.2424657534247	71.81020308284869	85
146	87.0808219178082	76.77730358995858	717
146	88.9342465753425	79.91788522953064	292
146	70.1534246575342	72.4403082869428	710
146	65.3561643835616	68.92029149608605	359
146	55.0041095890411	69.64984651994922	534
146	66.7178082191781	73.08889691194243	239
146	72.5561643835616	70.52711859161725	1
146	85.5397260273973	80.22717864397697	249
146	64.5616438356164	67.9370543936633	279
146	79.1671232876712	80.71422355832442	485
146	73.4260273972603	74.11211381794728	683
146	79.5643835616438	75.5432970818784	284
146	67.9342465753425	72.79500768829868	693
146	73.7821917808219	68.6760132413933	607
146	82.6643835616438	78.9326653594076	146
146	71.4780821917808	73.93317940422108	416
146	70.7876712328767	78.69613353874679	497
146	75.3260273972603	75.520189959525	553
146	75.7424657534247	71.11446185894317	632
146	69.2260273972603	72.5928489333482	83
146	62.8753424657534	70.6302298733763	143
146	73.1616438356164	71.08890182596221	567
146	77.872602739726	81.54722048006417	157
146	59.6452054794521	69.59471739969462	496
146	79.6849315068493	75.22766080265751	651
146	78.7397260273973	72.93621768791432	725
146	76.2698630136986	79.48812077651144	476
146	74.3780821917808	67.88274177426099	592
146	74.8452054794521	74.44894947578666	27
146	71.158904109589	75.20970862775073	280
146	79.3780821917808	74.78776977551868	71
146	71.0041095890411	72.14496708028975	528
146	78.4013698630137	65.63144024266701	554
146	74.3616438356164	68.17404216963327	13
146	82.1643835616438	71.09127088292368	145
146	69.1780821917808	69.62036922711206	538
146	84.0424657534247	81.84414660213554	97
146	67.3013698630137	71.12306069451972	186
146	70.8342465753425	69.47754302985732	727
146	70.7643835616438	69.54185675124432	166
146	75.7808219178082	75.02235072417554	101
146	79.5616438356164	75.96446318526071	572
146	62.258904109589	65.09194586557304	62
