iteration	y	y_hat	subject_index
54	73.5479452054795	74.68869575945709	564
54	71.172602739726	76.26485819675148	130
54	62.8479452054794	70.5009016845457	707
54	75.8479452054795	70.34672425375874	254
54	79.0479452054795	71.5225481582451	691
54	77.1232876712329	76.4470771627644	452
54	78.9753424657534	70.84630912717357	656
54	63.4369863013699	63.286937486007986	480
54	88.2561643835616	74.4534410379558	99
54	65.2561643835616	76.1354455073033	456
54	66.9780821917808	76.02132123637374	151
54	59.7616438356164	69.4163040137793	11
54	75.9671232876712	75.49368433681431	163
54	75.3452054794521	74.85754469602068	119
54	72.63989854950165	71.18405678463236	90
54	72.9849315068493	72.06292279949449	686
54	70.8616438356164	77.22623934745381	330
54	75.7424657534247	71.91036467807757	632
54	70.086301369863	74.7648948451865	43
54	66.4616438356164	76.5646328356207	7
54	61.9780821917808	71.59741437982916	300
54	70.7643835616438	69.40581959351215	166
54	64.0794520547945	67.71802295267126	732
54	69.0452054794521	72.46236666889419	112
54	68.1561643835616	72.40162273089236	475
54	82.5109589041096	75.71734676670711	79
54	80.3013698630137	74.96586554003868	531
54	58.2931506849315	75.2053089002262	269
54	84.7506849315069	79.89392476556598	140
54	71.8561643835616	78.07120566439917	73
54	62.7643835616438	68.8692029217709	332
54	73.8438356164384	66.41601903155855	682
54	71.9041095890411	71.1849342122443	391
54	81.0835616438356	78.44749017889578	670
54	75.8753424657534	77.3762490114859	708
54	69.9835616438356	70.74302393648817	0
54	85.5397260273973	80.38638761946024	249
54	63.0808219178082	78.52114510974363	54
54	61.972602739726	66.92688014971861	623
54	84.4616438356164	79.7229037454421	341
54	66.8643835616438	75.23555655667374	126
54	72.3232876712329	74.91060242382551	512
54	68.0479452054795	66.18749698573609	75
54	66.6753424657534	72.57576444202608	225
54	76.4753424657534	71.02629373432096	529
54	76.0616438356164	74.30385826263615	236
54	77.3808219178082	71.83487530301471	26
54	72.5561643835616	71.92826790717547	1
54	72.1630136986301	70.16079087322896	615
54	79.5808219178082	73.53708647748203	213
54	77.9424657534247	75.82590813651159	264
54	71.3616438356164	72.48961841409013	2
