iteration	y	y_hat	subject_index
5	71.258904109589	74.5168900954262	612
5	70.8178082191781	67.49709797723601	625
5	72.158904109589	72.35760399866626	100
5	70.4219178082192	73.03426303266238	603
5	75.3808219178082	70.00209251806686	265
5	82.0287671232877	75.69869760405884	380
5	69.4753424657534	72.02405868352456	276
5	77.2260273972603	77.3062397251984	571
5	71.9041095890411	71.04375361543657	391
5	73.7821917808219	73.08301585945085	607
5	66.4561643835616	67.73030007996232	667
5	69.458904109589	74.06170831354318	308
5	79.1671232876712	77.46206136644979	485
5	89.5835616438356	82.28437498381885	63
5	69.4178082191781	71.36781752148678	618
5	56.272602739726	66.77369924007797	644
5	74.2671232876712	72.5220611023554	200
5	76.5150684931507	76.56669486747715	409
5	61.5917808219178	72.68343249182216	631
5	55.8671232876712	69.05489317608505	657
5	62.2616438356164	68.46203667883353	375
5	54.9671232876712	72.29718647281324	287
5	56.9643835616438	67.46777428011505	116
5	72.6452054794521	76.84835457519935	278
5	80.2712328767123	77.79372097631496	419
5	71.2506849315069	75.16626343918888	219
5	81.8397260273973	77.93870342042929	461
5	81.3232876712329	72.08688635337032	235
5	62.3821917808219	67.3373325908487	659
5	75.8643835616438	70.56845636171973	8
5	80.8698630136986	79.47227250840467	499
5	70.7643835616438	68.28963457255259	166
5	66.8643835616438	70.39171009969908	126
5	65.6561643835616	71.26275151318589	526
5	72.7424657534247	75.16864042728079	310
5	75.3972602739726	77.68864817351596	401
5	71.6835616438356	71.02642365584634	185
5	74.1780821917808	74.09040342356329	86
5	78.1808219178082	77.17905726990688	422
5	65.8616438356164	74.82906028512555	69
5	71.7452054794521	73.57065149485598	23
5	74.7287671232877	70.90176470338122	594
5	73.0424657534247	71.89291302789366	463
5	82.3698630136986	76.76671328208144	294
5	62.7616438356164	66.69797437829796	205
5	88.7369863013699	80.69498709136877	384
5	77.1630136986301	77.20718014761339	700
5	88.5698630136986	77.6015497594173	261
5	63.4369863013699	70.44228301012667	480
5	61.0808219178082	64.36331881148458	5
5	67.7561643835616	73.30775144522374	622
5	73.2616438356164	74.78456819820497	514
5	78.1452054794521	68.91247931336915	307
5	63.7506849315068	71.59058203209744	61
5	55.0041095890411	64.6051184376289	534
5	73.2479452054795	73.47259794513248	349
5	63.9753424657534	72.13622402798329	637
5	57.6835616438356	70.58583653619858	578
5	73.558904109589	68.05231769239697	502
5	72.4424657534247	72.6014654708041	617
5	72.3260273972603	72.18978180008692	560
5	59.6616438356164	67.62720547956539	345
5	63.4232876712329	65.06228253509823	662
5	67.0835616438356	71.3485253040891	114
5	75.2452054794521	70.490255112818	373
5	65.5671232876712	69.33063944075566	320
5	83.2342465753425	75.68478310902319	544
5	79.0479452054795	71.70582698094476	691
5	73.6465753424658	70.98513009367144	337
5	80.3013698630137	75.46089225436337	531
5	79.1671232876712	74.25450557005107	388
5	70.4616438356164	70.56539750348742	645
5	55.4164383561644	69.44444366086374	248
5	82.0616438356164	77.34399409110617	152
5	61.9780821917808	67.62686896635665	300
5	76.6506849315069	79.53499121648042	352
5	80.4616438356164	74.62814874930389	704
5	69.6534246575342	67.13862893896517	451
5	79.8520547945206	79.05087239271847	66
5	70.4698630136986	71.9686915089714	516
5	60.6616438356164	71.66547256743088	32
5	70.1616438356164	71.16878711124798	669
5	77.7753424657534	75.4843036037228	442
5	65.772602739726	77.41160805286688	89
5	61.7671232876712	69.03371081629113	328
5	73.1616438356164	71.3494656311695	567
5	61.9534246575342	72.61176890075355	311
5	72.8506849315069	71.75715313526872	566
5	60.7616438356164	69.60704619327055	47
5	65.0328767123288	73.84039635463978	505
5	71.958904109589	72.62413154832194	233
5	80.3534246575342	75.80913196916855	178
5	72.8506849315069	73.34471218641016	660
5	67.7616438356164	72.66367056278706	492
5	75.7643835616438	74.54687165193862	296
5	65.286301369863	66.27767587764423	681
5	69.6178082191781	71.39033640703632	558
