iteration	y	y_hat	subject_index
5	82.0780821917808	76.76957019461545	91
5	81.8835616438356	81.08624590892182	501
5	70.2630136986301	71.88861898783078	641
5	59.6452054794521	71.16813986048746	496
5	59.7616438356164	71.06004409607444	11
5	75.0342465753425	76.29467065120036	94
5	77.758904109589	73.16594297518078	381
5	71.5260273972603	74.90413376533749	548
5	73.558904109589	66.60755622671397	369
5	68.872602739726	70.718888120694	270
5	81.4821917808219	79.55473100320191	164
5	81.8821917808219	73.58525132994073	636
5	89.2780821917808	74.24916048451594	438
5	78.4013698630137	76.12534032992919	554
5	88.2561643835616	73.89560424894981	99
5	81.8671232876712	80.66809650588655	721
5	74.4698630136986	72.0618269265801	421
5	68.7287671232877	72.8642907324111	481
5	73.9561643835616	67.37266031997146	728
5	63.6616438356164	72.15485430202972	462
5	73.5808219178082	69.79608612433283	226
5	77.1232876712329	75.89133700831299	452
5	76.7452054794521	75.02145965767377	734
5	84.6671232876712	85.0361230984563	520
5	74.3780821917808	67.0466098284113	592
5	60.672602739726	67.83968042090899	576
5	76.0095890410959	74.77297849458373	602
5	80.9849315068493	75.78794081004258	374
5	78.4780821917808	78.62884362093487	508
5	67.6643835616438	73.15120306094025	231
5	74.7342465753425	74.1162706448635	274
5	76.5342465753425	76.87975090557372	490
5	74.1849315068493	74.79300522557389	247
5	78.9753424657534	75.0885886482349	656
5	77.9424657534247	75.4819026479731	264
5	73.8342465753425	72.13691241061612	321
5	75.5671232876712	72.15349490377226	379
5	61.0178082191781	67.26545582541824	507
5	81.5424657534247	75.77386749614945	197
5	82.4534246575342	73.0478460167483	608
5	79.5698630136986	69.62437097238639	441
5	69.9835616438356	69.2264659964107	0
5	66.4616438356164	74.9907665889993	7
5	76.3123287671233	76.8765097354496	639
5	84.7506849315069	76.16272191636759	140
5	71.2808219178082	68.3155402698603	730
5	83.8506849315069	83.8851797061804	616
5	76.0561643835616	75.3848705397858	437
5	84.2205479452055	74.0663714037638	210
5	69.8643835616438	74.47609836778985	494
5	76.7671232876712	76.25674694476415	181
5	74.1342465753425	75.85996787933036	420
5	88.9342465753425	74.89197218167625	292
5	86.5808219178082	76.01926797268376	364
5	77.872602739726	82.75307345311387	157
5	71.7506849315069	73.76363895589046	547
5	75.3602739726027	71.12763204635215	245
5	71.1561643835616	74.95318514187304	20
5	75.8753424657534	73.55098737682401	708
