iteration	y	y_hat	subject_index
170	71.9479452054795	77.63854446230053	527
170	72.7013698630137	74.73785221253168	57
170	57.1780821917808	67.67374818440007	661
170	69.7095890410959	67.47761848362026	82
170	77.4232876712329	78.10099293646685	286
170	65.086301369863	68.08755418551829	370
170	85.4698630136986	77.38340592931976	724
170	79.6849315068493	74.19534750240635	651
170	77.658904109589	70.64903199331486	132
170	75.2452054794521	71.85762382133814	373
170	73.958904109589	76.52128314414941	335
170	89.0698630136986	74.69276172829517	570
170	76.186301369863	76.24590288904754	635
170	61.0424657534247	67.25330268310182	444
170	74.2643835616438	73.22376866489098	629
170	77.8150684931507	71.45740217967163	378
170	70.4534246575342	71.93120388251295	701
170	72.7424657534247	74.34740180061485	310
170	72.5561643835616	76.74620919582964	1
170	71.5260273972603	75.10153433280067	548
170	70.1068493150685	67.0262065523236	24
170	64.0794520547945	72.79790871919731	732
170	67.3671232876712	71.12640124978886	677
170	76.3123287671233	68.21373767506094	639
170	65.9424657534247	72.380418739212	604
170	75.1794520547945	77.09888863189533	103
170	73.8438356164384	68.91294122479404	682
170	78.4397260273973	77.73684412519616	356
170	57.6835616438356	69.72487304594253	578
170	82.0780821917808	77.87863260461918	91
170	71.258904109589	77.60880481372061	612
170	70.1616438356164	66.55198629905684	669
170	67.7616438356164	71.20911128046406	492
170	61.5369863013699	76.48597390912931	65
170	84.0424657534247	80.41338895678781	97
170	75.1452054794521	72.09010965519602	423
170	72.3534246575342	75.71540912692235	211
170	80.6506849315069	77.16741493130776	302
170	78.3452054794521	79.75443753349396	303
170	68.872602739726	71.13033101163091	270
170	87.6534246575342	76.8514420344159	346
170	61.0808219178082	67.2405060220589	5
170	70.7876712328767	72.99853974994413	497
170	62.258904109589	68.83583002827703	62
170	86.6369863013699	76.2175331168272	517
170	84.2698630136986	75.24890335287651	129
170	75.7424657534247	70.99578606364237	35
170	75.1452054794521	76.83496779865663	621
170	81.0150684931507	77.99314891170941	316
170	78.1808219178082	68.62635736044176	422
170	59.6452054794521	69.73585835545158	496
170	78.5369863013699	75.45331203957011	642
170	82.627397260274	80.11401840408918	376
170	73.2808219178082	71.96904983984189	468
170	65.286301369863	71.92668737469668	681
170	65.8616438356164	74.73380922329322	69
170	73.9616438356164	73.78163903238251	400
170	75.3808219178082	71.35723693211504	265
170	79.0342465753425	75.04391773051015	22
170	77.8342465753425	72.839384097613	58
170	54.9671232876712	66.8578108157038	287
170	61.972602739726	68.81215945158719	623
170	83.258904109589	78.54491587361127	487
170	70.4219178082192	68.78742142258629	603
170	61.2698630136986	69.01261129825782	141
170	67.958904109589	67.44297705576525	38
170	84.1506849315069	80.69517130134028	49
170	73.4232876712329	69.50507379633619	218
170	77.3808219178082	73.933255342363	26
170	80.8534246575342	82.10912610748177	329
170	71.958904109589	73.27481518365077	233
170	85.458904109589	76.07878681574603	579
170	82.2808219178082	75.35244554314099	597
170	72.4479452054795	69.80719836946751	182
170	74.1780821917808	79.5084702271626	86
170	76.3561643835616	73.94516158447492	537
170	63.0780821917808	65.91064726708521	298
170	63.8178082191781	66.92361774383372	574
170	80.8287671232877	78.47536037302399	102
170	80.2794520547945	72.12291764603454	396
170	71.972602739726	71.57403740700148	555
170	88.2561643835616	80.14406233866023	99
170	69.1657534246575	66.10783279834371	184
170	68.9452054794521	70.93643672764787	268
170	72.7780821917808	72.56124040880111	719
170	65.086301369863	69.51678389837345	183
170	67.9479452054795	70.91436856678052	42
170	80.5041095890411	76.82368829387545	190
170	79.3780821917808	73.07013139847861	71
170	72.3808219178082	71.9296365982633	563
170	64.3027397260274	71.3623256854402	515
170	78.1698630136986	74.68005914679375	690
170	78.4671232876712	75.23577001709945	222
170	70.5616438356164	70.82319231330654	500
170	75.3452054794521	73.73233129442674	119
170	63.9753424657534	74.3049533848149	637
170	68.0506849315069	78.3231714723105	214
170	72.3643835616438	73.84980078825409	257
170	77.9849315068493	78.1638175476176	414
170	78.986301369863	78.37942300134915	105
170	56.4835616438356	69.96545794407788	15
170	71.4671232876712	71.71506881019968	588
170	77.3616438356164	80.60559893634736	109
170	70.1808219178082	72.75332563468484	675
170	75.0397260273973	76.30765397320837	208
170	75.5	72.25528112633936	577
170	70.8178082191781	69.14254661279642	625
170	79.6890410958904	77.90761747813195	326
170	80.3013698630137	80.73159367275906	531
170	72.772602739726	82.38725329512985	285
170	77.4479452054795	73.72454895377079	365
170	58.772602739726	74.1392627625188	664
170	73.2479452054795	78.47804241090854	349
170	74.1849315068493	77.57370653337128	247
170	71.158904109589	73.69286697963577	272
170	80.4616438356164	73.93226291249229	704
170	70.6671232876712	71.04499555266122	371
170	76.6808219178082	81.5358901240245	363
170	73.0602739726027	72.20230828172011	358
170	90.272602739726	76.78550770831946	666
170	80.8643835616438	75.37896795132018	115
170	75.8534246575342	76.24804371788728	385
170	63.6616438356164	70.42673291804782	462
170	77.758904109589	73.04959043226567	381
170	69.3534246575342	73.84825801759365	315
170	84.2205479452055	79.25018802214666	210
170	74.6013698630137	73.8867312217573	333
170	84.7506849315069	77.17693487538054	140
170	65.8205479452055	68.9275595298057	498
170	77.2260273972603	74.31952577901097	571
170	78.1698630136986	70.39006191303716	92
170	69.1986301369863	76.36106733407951	533
170	76.2698630136986	75.80710855299293	476
170	76.4753424657534	73.26582121539514	529
170	60.1671232876712	69.44502408293123	489
170	77.872602739726	77.37549232047569	157
170	73.2616438356164	73.06760494832551	514
170	55.8671232876712	68.57581743353857	657
170	69.1876712328767	71.17354685398739	9
170	84.5342465753425	80.89678485458778	557
170	71.3424657534247	70.18687050862896	290
170	76.0616438356164	73.70509004429334	236
170	82.4534246575342	74.34034050352388	608
170	77.5616438356164	77.97427000416411	10
170	74.3616438356164	78.15824063247753	13
170	63.8479452054794	70.52918640326666	634
170	75.572602739726	72.64963839599507	98
170	86.4643835616438	76.69049197101226	201
