iteration	y	y_hat	subject_index
19	73.7821917808219	74.98408442435793	607
19	72.2095890410959	73.77098809793026	106
19	61.0643835616438	71.8813426375526	599
19	68.8616438356164	74.17014534639975	652
19	80.4616438356164	70.76210551185821	704
19	58.1808219178082	69.74392997290906	435
19	64.0534246575342	69.49053144029928	357
19	61.5917808219178	71.59640887645682	631
19	72.1698630136986	76.0111302039909	193
19	72.8671232876712	73.0284780825486	427
19	67.9671232876712	74.10542904999629	48
19	80.9534246575342	75.00730201952973	561
19	72.8506849315069	75.90249684922611	566
19	74.6616438356164	76.42172918236282	601
19	85.4698630136986	72.10972857773737	724
19	73.5808219178082	74.05697394600179	226
19	74.1849315068493	75.76844097267917	247
19	57.7369863013699	68.4653473181231	678
19	66.3780821917808	72.54522303145202	74
19	63.5232876712329	72.65241361987749	304
19	81.0643835616438	73.4040175871592	21
19	78.4671232876712	70.29389187116305	222
19	69.4808219178082	70.63164831601951	453
19	67.0835616438356	71.92656254479076	114
19	75.0397260273973	73.02442824731337	208
19	70.9534246575342	75.61224453127853	673
19	70.9643835616438	69.68779155980596	314
19	77.6616438356164	74.86637933378883	37
19	84.8671232876712	71.08174604685931	313
19	75.572602739726	72.6971480957527	680
19	67.5315068493151	71.68387635111011	506
19	87.1643835616438	73.45380666447008	542
19	71.0506849315069	71.45055291445874	368
19	70.8616438356164	72.71817778844175	330
19	72.4493150684931	71.7099920714806	154
19	81.8397260273973	75.36231097071001	461
19	77.1630136986301	71.91429108096608	700
19	84.2698630136986	77.41863096126383	129
19	61.0178082191781	70.47555016278666	507
19	89.2780821917808	71.99362599394392	438
19	75.8890410958904	78.62471718071635	33
19	60.6616438356164	78.87074540787896	32
19	61.7849315068493	70.6433924310592	436
19	65.5315068493151	70.4564075034412	407
19	86.3630136986301	73.6263188734035	51
19	71.727397260274	73.03146994955041	72
19	71.2506849315069	76.29999903253642	219
19	79.2232876712329	72.47358207705372	360
19	66.7369863013699	69.30690701744517	663
19	80.6397260273973	73.58381925384451	689
19	68.3068493150685	75.37761041177346	118
19	79.2753424657534	74.95022558917307	128
19	74.5684931506849	72.13525894302302	551
19	61.972602739726	71.6206992480401	623
19	73.9561643835616	69.41352568427072	728
19	83.6205479452055	80.9396699456121	610
19	79.0342465753425	72.59357339789076	22
19	69.7780821917808	71.19364537757801	253
19	78.4013698630137	74.59039307849403	554
19	68.2753424657534	73.73920079106918	77
19	65.2424657534247	71.66606040742641	121
19	83.0164383561644	74.5238281843122	426
19	69.5534246575342	78.79678260539225	30
19	61.9561643835616	68.00535074870152	524
19	78.1698630136986	80.63583650009173	690
19	75.0671232876712	74.21824313087167	170
19	70.7260273972603	69.43902730245877	289
19	86.3917808219178	77.67776141210723	654
19	79.5808219178082	80.67713669107872	213
19	64.9712328767123	72.76016310450484	653
19	74.7287671232877	73.65079631051384	594
19	72.4849315068493	73.89350585103348	443
19	62.7643835616438	71.12461952331374	332
19	61.8561643835616	70.61910160159843	252
19	81.6397260273973	72.97060338866098	76
19	91.3068493150685	71.6838669324107	209
19	69.458904109589	69.24468209241137	308
19	59.6452054794521	74.26913885537272	496
19	71.4753424657534	72.76700373306707	600
19	80.8671232876712	69.32954408721572	192
19	73.0602739726027	70.40984050727064	358
19	66.4369863013699	72.62969638134352	712
19	71.1260273972603	74.86282990414787	591
19	83.0616438356164	75.72845357238336	587
19	84.4671232876712	70.26542664721704	295
19	77.2479452054795	79.99426566455772	509
19	61.8246575342466	75.88002548980306	299
