iteration	y	y_hat	subject_index
19	77.1260273972603	75.14468469614937	195
19	75.6369863013699	71.61122883407809	424
19	63.6616438356164	70.5117225599227	462
19	64.4452054794521	75.67341494799342	153
19	73.6780821917808	74.0432354744603	255
19	78.9753424657534	72.03604796668318	656
19	75.7835616438356	75.36751753584137	395
19	71.3424657534247	73.63786749803347	290
19	67.7561643835616	73.19936373600825	622
19	80.8643835616438	72.17720399826668	115
19	77.5369863013699	76.82285698647392	113
19	74.7342465753425	74.57904994635226	274
19	65.772602739726	70.5812883510148	89
19	78.5287671232877	74.89883253586106	694
19	70.1068493150685	70.73677933877508	24
19	60.1671232876712	71.62652187325963	489
19	78.686301369863	71.66765175373348	122
19	78.7479452054795	74.43408264274908	711
19	72.772602739726	78.48641202255132	285
19	55.8479452054794	70.4845487800982	510
19	78.6	70.39337687506588	39
19	70.8178082191781	71.03468896333041	625
19	62.258904109589	70.9623688351984	62
19	59.4616438356164	67.88254721074945	624
19	67.3671232876712	69.70611681822083	406
19	67.3205479452055	76.69470718079864	350
19	79.3643835616438	67.42663511750094	305
19	76.186301369863	75.63141558572043	635
19	78.3698630136986	71.63325269704757	232
19	86.6369863013699	79.85871159463646	517
19	80.3753424657534	75.58157024676798	258
19	79.2534246575342	71.76779695498821	389
19	71.9479452054795	78.00435672028011	527
19	65.658904109589	73.54429548912242	504
19	67.9342465753425	73.3286345441136	693
19	75.8780821917808	77.9663313934764	3
19	65.086301369863	71.60574999408593	183
19	77.9698630136986	72.71851276140531	194
19	83.258904109589	76.78072036252385	487
19	81.5424657534247	73.45637522488401	197
19	67.7328767123288	74.70204769802595	64
19	70.4698630136986	71.9106051321675	161
19	78.5369863013699	70.92967757252724	642
19	71.158904109589	73.34249637719375	272
19	71.3808219178082	73.1223676156963	31
19	69.9260273972603	73.1421629759092	556
19	75.1452054794521	71.73635927331594	423
19	70.1260273972603	70.1588692956506	196
19	66.6397260273973	67.95361175387774	432
19	67.9041095890411	72.84872001283614	705
19	77.0643835616438	72.48856176383899	281
19	85.1547945205479	80.34414611185197	473
19	70.4753424657534	70.35170109319496	650
19	88.4753424657534	70.7747791317302	646
19	81.1958904109589	71.60993143593069	598
19	58.2931506849315	73.81641182647766	269
19	82.0616438356164	70.23790490262489	152
19	74.4808219178082	75.59227346941262	144
19	66.7328767123288	71.29717968676214	189
19	69.1986301369863	77.15767300223563	533
19	77.1232876712329	72.65138630057615	452
19	82.3698630136986	79.08070216690892	294
19	72.4424657534247	70.58833973148813	617
19	82.17005428820563	72.41941186013932	44
19	73.958904109589	75.90531171033804	335
19	56.4835616438356	72.24476589600691	15
19	72.5561643835616	73.40292535376102	1
19	73.258904109589	72.23692710172048	339
19	80.1808219178082	73.85188935427702	104
19	67.5671232876712	70.74156317394859	50
19	76.5150684931507	76.64680351943274	409
19	83.2643835616438	76.48509556991908	519
19	58.9424657534247	70.0008523043082	319
19	79.3780821917808	72.22946545758062	71
19	84.1506849315069	72.99924509596376	49
19	85.8753424657534	73.7194208358563	206
19	77.0383561643836	76.44494818863737	511
19	76.7452054794521	73.60255342888642	734
19	68.7287671232877	78.26030582784605	481
19	75.758904109589	72.73806728383137	327
19	57.6315068493151	71.75528016990187	28
19	84.2205479452055	74.79554872049954	210
19	73.5849315068493	73.63297163898461	297
19	85.7260273972603	70.20135507347511	34
19	77.5698630136986	74.21625354368315	134
19	67.7616438356164	70.98203504121025	492
19	71.7657534246575	76.09642146276964	478
19	79.4849315068493	70.90505810636827	16
19	84.1397260273973	74.21402790804218	552
19	64.2	70.26000921802384	549
19	66.9780821917808	72.2961001924172	151
19	74.2808219178082	78.20638739447361	142
19	74.0095890410959	80.33481868137571	176
19	82.2054794520548	76.63499643325468	640
19	73.5780821917808	73.19446309251295	148
19	69.1657534246575	74.48430945930893	184
19	73.9808219178082	70.77898182989765	96
19	63.4369863013699	74.11096560602752	480
19	68.9890410958904	73.54436905011907	412
19	84.3616438356164	72.43699990492246	168
19	88.5698630136986	74.68035374020613	261
19	72.7835616438356	72.49897369004209	198
19	73.6616438356164	72.23583987577669	336
19	73.2616438356164	75.81539204280533	514
19	60.7616438356164	71.459705183144	47
19	62.3821917808219	70.43888468527956	659
19	79.6890410958904	73.36914770413458	326
19	74.2671232876712	71.51904503839447	200
19	77.1369863013699	71.85525531085104	382
19	81.7013698630137	72.54547687109877	367
19	78.2671232876712	71.71476503990576	459
19	56.3643835616438	72.98523407730522	568
19	65.9890410958904	73.23714058905588	619
19	84.7424657534247	77.32020310457007	331
19	65.086301369863	74.13318397382099	370
19	72.0013698630137	72.56324373387035	679
19	74.4698630136986	74.59001323668232	421
19	70.8287671232877	80.00316122891243	521
19	74.9616438356164	73.8773410134646	428
19	75.1643835616438	72.95883942028101	611
19	76.3561643835616	75.10930670600003	537
19	79.2890410958904	73.6901506319557	493
19	75.8753424657534	74.07000274899103	708
19	77.8342465753425	71.78297698664115	58
19	72.158904109589	68.57255368101532	100
19	78.8835616438356	71.61962389655356	227
19	72.5780821917808	72.84171866956545	655
19	66.7178082191781	74.53377568391147	239
19	61.8616438356164	72.07148547308167	474
19	75.7808219178082	74.75703054619453	133
19	76.7671232876712	75.22118147301406	181
19	77.9424657534247	78.5053348038219	264
19	64.9561643835616	70.82699434481357	676
19	76.2698630136986	73.15946292009602	476
19	79.3561643835616	70.4039826243424	399
19	71.3479452054795	73.2460559819688	586
19	59.7616438356164	67.25989111808195	11
19	83.9095890410959	77.25829180373466	108
19	63.0	77.70030965621545	665
19	73.6328767123288	75.0611204048136	17
19	72.3643835616438	70.64161404636961	257
19	89.5835616438356	81.55350877368758	63
19	73.9424657534247	70.07550450897487	390
19	79.2616438356164	72.05915571481825	171
19	80.5041095890411	72.57464983866596	190
19	75.1452054794521	72.03661047142062	621
19	82.3917808219178	71.15993776246165	246
19	71.3616438356164	70.86370588653165	2
