iteration	y	y_hat	subject_index
9	56.3643835616438	64.8004365028358	568
9	75.1794520547945	74.59017710408698	103
9	89.0698630136986	79.63468248002611	570
9	69.3849315068493	67.39855318667487	19
9	71.4780821917808	77.6288170089456	525
9	77.5698630136986	73.04676538293504	134
9	80.1808219178082	72.3745528815546	104
9	77.3616438356164	82.88366672812995	109
9	72.2452054794521	64.9199154885631	41
9	77.1232876712329	77.13322224775521	452
9	79.0479452054795	75.9661267603185	691
9	63.0	71.20681983419409	665
9	67.9041095890411	70.74417197322639	705
9	65.2561643835616	74.34887437334052	456
9	87.6397260273973	91.89175793835145	550
9	69.7808219178082	70.96628927630954	202
9	62.258904109589	68.41629653225301	62
9	85.7260273972603	73.58972209489951	34
9	71.0041095890411	79.04585408224708	528
9	67.3013698630137	75.73425249897939	186
9	74.3452054794521	71.75041848111917	259
9	64.3424657534247	68.59988962358115	672
9	85.4698630136986	86.0552939808958	724
9	79.0342465753425	75.67008751114764	22
9	61.686301369863	65.39008850837018	455
9	61.9561643835616	77.62597953725515	524
9	80.3753424657534	73.78947226469434	258
9	65.9424657534247	68.9313832017891	604
9	81.2698630136986	81.50619308427275	353
9	76.5342465753425	77.69552016616176	490
9	74.6534246575342	72.94572246561536	569
9	66.3780821917808	66.22674610155119	74
9	77.0383561643836	85.44868129258197	511
9	77.8342465753425	73.84016040825657	58
9	70.9643835616438	72.77908883055352	314
9	76.1780821917808	74.57880052518023	433
9	74.4808219178082	74.16489977495594	144
9	83.0164383561644	74.19580380824245	426
9	71.7452054794521	74.35290932744694	23
9	70.1068493150685	73.42453749400158	24
9	69.4178082191781	70.05860163514352	618
9	71.3479452054795	80.73334917406629	586
9	72.9849315068493	71.16609330402365	686
9	71.5794520547945	70.3071485326157	29
9	62.7643835616438	66.16875780023237	332
9	65.2657534246575	70.43648904525129	36
9	72.2397260273973	67.78389321871293	649
9	81.3232876712329	77.68786023724833	235
9	90.272602739726	76.77811688334948	666
9	73.958904109589	68.23517435633094	486
9	75.572602739726	76.42495689804	98
9	57.6616438356164	67.02065646644716	613
9	71.9671232876712	70.27408767940739	81
9	78.3561643835616	72.68239201048519	404
9	59.6616438356164	66.59434359187216	345
9	81.8397260273973	72.98294933547197	461
9	61.0424657534247	69.30150889076079	444
9	84.2205479452055	75.92225552070664	210
9	74.3780821917808	74.09664063496247	592
9	61.0643835616438	67.16888641600102	599
9	77.5369863013699	74.70989739765571	113
9	63.5232876712329	70.17485854422769	304
9	75.2452054794521	70.0209256978384	373
9	59.1671232876712	61.28387609520945	671
9	66.4561643835616	68.38493790798508	667
9	71.4671232876712	71.20926328892939	588
9	70.1027397260274	68.93223016399155	716
9	79.2232876712329	77.16501022725595	360
9	68.7479452054795	66.71865417670186	293
9	66.4260273972603	72.630209167385	60
9	83.258904109589	76.76628417611684	487
9	75.8753424657534	72.77486720004461	708
9	77.7753424657534	71.24323737589937	442
9	84.7424657534247	75.48733517338849	331
9	82.3917808219178	81.96090000286819	246
9	88.5698630136986	75.7358182974877	261
