iteration	y	y_hat	subject_index
124	65.6616438356164	71.97325588951405	447
124	63.4232876712329	83.25831285218489	662
124	82.7671232876712	77.06302411820799	584
124	73.5808219178082	71.15973265209153	226
124	71.2506849315069	73.44178408009887	219
124	74.2698630136986	76.60898368120672	150
124	73.558904109589	70.71796692797494	369
124	86.3630136986301	73.70167233092334	51
124	71.6835616438356	70.71737955563309	185
124	78.1808219178082	73.48961839559962	422
124	64.9712328767123	71.17438737244981	653
124	66.6753424657534	71.28562417026265	225
124	78.2671232876712	74.8134621419124	271
124	81.8397260273973	75.53665295911098	461
124	79.1082191780822	73.64165754457797	110
124	66.3630136986301	76.62152226591691	267
124	84.4616438356164	74.81793308389797	341
124	76.3123287671233	75.71280444342584	639
124	73.1013698630137	70.6767679097578	394
124	82.672602739726	78.179642430436	52
124	73.7452054794521	71.63768614139346	450
124	83.2534246575342	72.87030227616968	355
124	75.6369863013699	68.27775024342792	424
124	76.7671232876712	73.82672388376474	181
124	78.7397260273973	78.74977389685453	725
124	79.5232876712329	76.47502391484286	477
124	75.9671232876712	77.62758052539272	163
124	70.7671232876712	73.14377268140557	158
124	67.7561643835616	75.4628343634993	622
124	63.8479452054794	79.77797759212025	325
124	72.1712328767123	76.50972552979326	393
124	74.1780821917808	73.27222715386627	86
124	72.8671232876712	70.78667038210716	427
124	79.3780821917808	71.43683146712692	71
124	70.4397260273973	73.8043762177681	706
124	63.8178082191781	72.48847659177632	574
124	79.6890410958904	73.50558254647463	326
124	70.7643835616438	71.09887933412084	166
124	71.0506849315069	72.88513066324275	368
124	64.7698630136986	70.85568832827602	45
124	82.2054794520548	75.61564227329285	640
124	59.6616438356164	66.93933020389743	345
124	74.5424657534247	75.12803835232538	223
124	71.972602739726	75.45914627185317	555
124	69.9260273972603	72.27539230018914	556
124	77.0643835616438	68.72787719480235	439
124	73.0534246575342	77.45577245162163	532
124	80.3753424657534	78.13372453601534	258
124	88.2561643835616	77.92099441997514	99
124	72.1260273972603	77.838188538121	78
124	60.0534246575343	68.66383464195751	466
124	65.286301369863	72.84248387663268	681
124	72.6397260273973	71.00413132267923	674
124	83.3780821917808	72.03382380590692	138
124	60.0232876712329	70.75858123345662	366
124	68.2205479452055	74.99981296015719	726
124	68.2753424657534	73.03450701277632	77
124	82.2808219178082	74.01500974626755	597
124	72.3616438356164	74.2102743340627	147
124	88.4753424657534	69.71848169366031	646
124	75.1452054794521	72.22343478255208	621
124	66.7178082191781	72.37863782550934	239
124	59.9506849315068	70.37583027511086	191
124	74.7287671232877	75.42285109755349	594
124	71.2671232876712	71.55678067694474	4
124	74.5684931506849	75.71383688684423	551
124	75.5671232876712	70.47065888141304	379
124	67.9342465753425	73.46655833298385	693
124	66.9780821917808	74.27746885474458	151
124	74.4808219178082	74.70434154962618	144
124	65.8753424657534	73.77798529026383	277
124	65.5671232876712	79.20785103773395	713
124	66.4561643835616	66.3796557411146	667
124	84.2205479452055	75.30833691822832	210
124	82.5109589041096	77.8326887851979	79
124	69.4808219178082	69.64706336927856	453
124	82.1643835616438	75.20704521692677	145
124	69.9506849315069	72.60014342207447	288
124	63.0780821917808	70.60338985909335	298
124	75.7643835616438	73.23772067084943	296
124	80.8287671232877	74.85437468007534	102
124	77.9424657534247	76.71091567997509	264
124	80.5767123287671	76.72306210549459	628
124	67.7616438356164	70.81759355375692	492
124	72.3260273972603	77.55202400799007	560
124	75.6808219178082	68.73671594829023	457
124	80.8671232876712	70.17134078453371	192
124	74.2643835616438	74.08060504409414	629
124	77.9479452054795	75.4691638076952	405
124	59.6452054794521	70.16790737562637	496
124	64.3424657534247	74.62191905680102	672
124	84.5342465753425	79.25001833303304	557
124	73.8438356164384	74.85990755855372	682
124	61.0424657534247	71.18200831452637	444
124	72.2452054794521	73.85984267721003	41
124	76.1780821917808	72.57363287217396	433
124	76.0616438356164	71.35779861459778	236
124	74.0315068493151	75.49508283293031	408
124	78.986301369863	72.51159152429905	105
124	71.3479452054795	74.28954054156985	586
124	74.3452054794521	74.78083973881037	259
124	73.8917808219178	71.52750974732785	351
