iteration	y	y_hat	subject_index
16	73.258904109589	73.3698602437192	339
16	77.4479452054795	72.60347838446606	365
16	69.3534246575342	77.82865818119461	315
16	61.7849315068493	66.55710251402658	436
16	67.9342465753425	63.44962183846053	693
16	79.4849315068493	76.12900828820185	16
16	72.4780821917808	74.73081936187097	535
16	73.5808219178082	77.07307959767061	226
16	73.6465753424658	77.24238935688328	337
16	79.2890410958904	74.46499287539102	493
16	65.6561643835616	68.86260055792688	526
16	79.5698630136986	77.99433996921172	441
16	65.2561643835616	77.4021692404167	456
16	79.9397260273973	74.93750641994613	729
16	77.5369863013699	67.51671618117405	113
16	77.1397260273973	71.02153080995609	440
16	67.3671232876712	70.9086925316267	406
16	61.2780821917808	67.09688154076046	714
16	82.672602739726	83.71366488928001	52
16	75.8753424657534	71.2586396690832	708
16	67.0835616438356	71.30593893622752	114
16	79.3561643835616	74.82305039083589	399
16	80.1794520547945	75.3980180354565	241
16	77.4232876712329	80.05795975827763	286
16	77.2479452054795	78.94774129277079	509
16	68.0506849315069	72.19236545076006	214
16	69.172602739726	71.05960163194976	491
16	67.3205479452055	75.56316753433148	350
16	65.772602739726	73.55257922600734	89
16	68.1698630136986	72.71920757950983	605
16	73.3301369863014	66.18487765606089	229
16	72.2095890410959	72.44658542386857	106
16	76.2698630136986	75.60061498397363	476
16	73.6780821917808	73.49632518323105	255
16	64.9712328767123	68.13079817031688	653
16	88.2643835616438	72.35976151098804	606
16	75.7643835616438	68.96613857183884	296
16	83.2534246575342	75.47274434501605	355
16	74.4616438356164	72.63998549134703	111
16	71.6835616438356	72.36843493563833	156
16	66.9931506849315	77.15104531199256	283
16	77.9342465753425	69.95459923282878	687
16	71.9643835616438	66.65871244365935	585
16	83.1506849315069	76.96396808895113	546
16	72.3657534246575	73.22038444930183	160
16	68.4643835616438	72.0860499148544	530
16	73.958904109589	68.22043927760606	486
16	73.958904109589	76.0405022165379	335
16	87.7698630136986	80.75089927150444	263
16	75.2452054794521	70.62686969700019	373
16	72.772602739726	82.17342974982444	285
16	70.7876712328767	76.59352679031254	497
16	64.3027397260274	74.74549199402637	515
16	88.4753424657534	81.75054096687553	646
16	69.4808219178082	70.98164170279385	609
16	63.8479452054794	70.45441223674541	325
16	76.3424657534247	75.58813901625203	702
16	79.5643835616438	79.16226486192014	284
16	68.9452054794521	70.90650371050172	268
16	81.1958904109589	78.74236955905747	598
16	71.5643835616438	75.34164443515263	668
16	61.0424657534247	68.40822814934067	444
16	68.0479452054795	66.86336194646167	75
16	74.9835616438356	74.98188952696985	458
16	84.5342465753425	84.53967341266498	557
16	63.0808219178082	67.35534729001989	54
16	74.0095890410959	75.20438524464693	176
16	81.4616438356164	77.25618181492771	482
16	74.2808219178082	76.51570144407351	142
16	59.4616438356164	60.818561594904764	624
16	55.4164383561644	61.03787887527839	248
16	67.4616438356164	68.78656497693179	251
16	76.0616438356164	76.4722521036917	236
16	66.6753424657534	67.97422760769335	225
16	69.0452054794521	73.55323929283688	112
16	85.7260273972603	78.12716304130038	34
16	68.058904109589	71.3508765143773	445
16	67.958904109589	76.99860346308628	38
16	54.2739726027397	73.45415387672938	522
16	55.8808219178082	68.1255885665306	595
16	68.3068493150685	70.05140622287611	118
16	69.4753424657534	71.59837032652723	276
16	74.3616438356164	75.87299434793617	13
16	73.9671232876712	70.53895976025058	187
16	65.5671232876712	67.44437053327513	320
16	79.5657534246575	74.91959491158019	372
16	68.872602739726	68.45992712823693	270
16	87.6397260273973	84.19557861788878	550
16	74.3890410958904	72.6839648907991	322
16	62.5698630136986	64.36510283228637	590
16	85.458904109589	79.19869560508565	579
16	78.0616438356164	72.03504656546349	417
16	70.4616438356164	69.28450325949886	645
16	71.4780821917808	68.36141088157927	416
16	77.9397260273973	72.15933466866052	413
16	78.1452054794521	69.832689572135	307
16	61.9561643835616	81.64277093959083	524
16	79.8520547945206	84.55113512569864	66
16	65.5671232876712	68.47259065033047	713
16	75.8643835616438	75.72020563578133	8
16	82.5109589041096	80.5360314442891	79
16	73.558904109589	77.37264484649494	502
16	80.2794520547945	72.98358471363255	396
16	79.3780821917808	72.49456729836774	71
16	74.9643835616438	76.25406832811646	696
16	63.7506849315068	65.9578543923129	61
16	69.1986301369863	76.07543439743242	533
16	60.1671232876712	69.99156504057134	489
16	72.5534246575342	71.5541933468038	256
16	72.6397260273973	72.94555779239091	674
16	77.7643835616438	80.16395275281923	46
16	72.1630136986301	73.74391368830464	615
16	75.458904109589	72.90605113096066	127
16	70.5123287671233	70.593719218452	347
16	81.2698630136986	80.68752414082046	353
16	86.5808219178082	80.56841543272054	364
16	79.0479452054795	70.94114436251431	691
16	71.0506849315069	74.01740680882321	368
16	82.3698630136986	78.50323443603645	294
16	60.0232876712329	69.84025318219948	366
16	71.3479452054795	72.63836011742411	586
16	73.8041095890411	71.51010685398569	723
16	81.0150684931507	71.4168867668517	316
16	73.9424657534247	74.47339124091934	390
16	77.1369863013699	73.69776745221998	382
16	75.1342465753425	70.73811645710194	238
16	67.7397260273973	68.20625098308189	626
16	62.3821917808219	73.62175036936263	659
16	77.1630136986301	75.41712867441117	700
16	58.1808219178082	72.75995510829179	435
16	71.8698630136986	65.26702651902583	204
16	63.7506849315068	64.65516199478047	179
16	59.4041095890411	69.48900212143016	217
16	82.6424657534247	76.04572890562774	539
16	66.3630136986301	68.32953500022785	267
16	72.6452054794521	77.8887072107337	278
16	70.8041095890411	72.01149011491364	323
16	82.4534246575342	76.23654202201861	608
16	74.5424657534247	67.79949938818734	223
16	85.3780821917808	77.15457375201939	40
16	63.4232876712329	56.52896918737102	662
16	79.2232876712329	76.8323536263199	360
16	62.8479452054794	77.71324263763543	707
16	69.2013698630137	69.305061263922	648
16	74.6534246575342	70.82712702962792	569
16	82.1753424657534	72.64574546190947	199
16	65.0561643835616	68.86382040126635	410
16	78.4780821917808	71.65312578260595	508
