iteration	y	y_hat	subject_index
16	88.3315068493151	81.46824101862032	695
16	84.2205479452055	76.65421753680202	210
16	79.3643835616438	72.8091889612818	305
16	75.4452054794521	76.99689510368007	120
16	78.5369863013699	72.82521156633128	642
16	85.8753424657534	85.7990892914414	206
16	82.1643835616438	77.13593983609977	145
16	76.0561643835616	75.3820696905109	437
16	71.4780821917808	75.55796191501746	525
16	75.3452054794521	74.47508488936475	119
16	67.5671232876712	69.44090241373249	50
16	74.9260273972603	74.23785523997893	446
16	75.8479452054795	68.79569520141045	254
16	75.6369863013699	75.14441306457282	424
16	69.0561643835616	67.76263853847234	216
16	79.1671232876712	74.5935106000669	388
16	75.3260273972603	74.0366899390706	553
16	58.772602739726	65.74012179501476	664
16	78.7479452054795	70.67145473117148	711
16	78.0616438356164	73.22785652196258	647
16	77.1232876712329	73.49451121073184	452
16	60.6232876712329	65.54778803709284	317
16	73.5780821917808	73.5309699441928	148
16	73.1013698630137	74.91705573263887	394
16	75.8780821917808	75.88901988976718	3
16	83.8205479452055	78.61238056504747	93
16	78.986301369863	77.32344134992718	105
16	68.2780821917808	66.50671950575565	488
16	62.7643835616438	67.35474359687161	332
16	87.758904109589	84.9158254896958	386
16	61.7808219178082	65.38214099203009	175
16	69.6534246575342	73.8294663247017	451
16	73.4260273972603	71.17636234495271	683
16	65.8205479452055	66.64047412067278	498
16	71.958904109589	69.57886242013045	233
16	86.6369863013699	82.77781375848025	517
16	73.8917808219178	70.56184052781374	351
16	83.3780821917808	72.28412515282662	138
16	61.8616438356164	63.21571151812293	474
16	71.2369863013699	69.59446987034204	324
16	57.1780821917808	67.49371201985713	661
16	67.9986301369863	68.6040695850047	643
16	62.258904109589	64.35693142118403	62
16	81.6397260273973	74.7635875849811	76
16	83.1808219178082	78.02807780110956	620
16	79.0342465753425	79.98405693933069	22
16	86.3917808219178	89.9419561923392	654
16	72.1260273972603	75.81796923798734	78
16	62.9616438356164	66.61708946111492	220
16	84.7506849315069	78.73381975742583	140
16	78.6	75.71924797695434	39
16	68.2808219178082	69.05719084095249	627
16	73.0534246575342	80.91881530788817	532
16	71.1260273972603	74.61216236116847	591
16	67.9479452054795	65.44922564344687	42
16	72.8643835616438	68.36110951219695	722
16	57.6835616438356	70.22842560892373	578
16	70.1808219178082	67.22869259009278	675
16	75.0397260273973	79.63837349619874	208
16	70.1027397260274	70.30099153961955	716
16	56.4835616438356	67.51061313529145	15
16	79.1082191780822	75.53480881799491	110
16	76.1780821917808	71.05033338618735	433
16	75.1643835616438	72.22150373458578	611
16	81.3506849315069	78.0846672122539	449
16	54.9205479452055	58.38195916070747	448
16	68.3904109589041	74.60949118133188	633
16	65.8753424657534	74.07716352784331	277
16	66.7178082191781	72.07257792770162	239
16	60.6205479452055	62.2049139082116	80
16	61.7671232876712	69.7022356434937	328
16	71.8561643835616	71.11458749323009	73
16	65.3561643835616	67.49358606517922	359
16	88.7369863013699	84.9639227340818	384
16	69.6178082191781	68.26195847093771	558
16	71.9671232876712	67.58775671977054	81
16	80.4616438356164	75.59415738109674	704
16	70.8260273972603	70.97222806204402	392
16	66.4561643835616	65.96121096293513	667
16	79.1698630136986	76.97475550362526	343
16	59.9506849315068	66.1016006961907	191
16	72.63989854950165	72.19208884411138	90
16	80.8534246575342	75.48386630366278	329
16	84.1397260273973	83.40858484353463	552
16	71.6808219178082	76.95701632221285	53
16	73.4232876712329	78.50648296776198	218
16	79.1424657534247	77.40848575459617	513
16	73.8616438356164	71.81557967693422	697
16	83.058904109589	72.43580037478527	159
16	76.8506849315069	83.76002995061725	699
16	78.4397260273973	74.99056612565799	356
16	81.4821917808219	76.0503395829349	164
16	71.6835616438356	67.48607067890569	185
16	76.0369863013699	79.49585227801472	224
16	71.2506849315069	76.35129136380522	219
16	66.4232876712329	65.42971561881404	688
16	74.8452054794521	70.59366986923663	27
16	74.7041095890411	77.50163175835402	703
16	78.1986301369863	82.17687277166407	589
16	67.3671232876712	69.97425551338219	677
16	71.8452054794521	75.29107914403284	402
16	70.086301369863	72.36620963225634	43
16	79.386301369863	77.76316594262505	172
16	82.0780821917808	80.43496390822845	91
16	65.2424657534247	69.07697811352676	121
16	70.4698630136986	69.26465789513006	161
16	89.5616438356164	79.23103257427415	383
16	69.9479452054795	72.61019511477994	162
16	78.3452054794521	75.76289568398248	303
16	69.9835616438356	69.86974265487095	0
16	72.0013698630137	70.82132038645719	679
16	61.8246575342466	64.89750851356209	299
16	65.2657534246575	68.53327744513449	36
16	78.058904109589	74.94659229917755	467
16	84.8671232876712	73.8514097977812	313
16	76.7452054794521	77.35868147616584	734
16	81.0643835616438	75.21873557222068	21
16	64.5808219178082	72.68519988623981	484
16	71.2808219178082	71.20378289007229	730
16	75.2835616438356	72.39851503800845	84
16	90.2561643835616	77.97176586242273	67
16	72.7424657534247	77.00744566480151	310
16	74.1342465753425	72.62125914531484	420
16	66.4369863013699	65.8273223155654	712
16	85.2808219178082	82.44066522318815	25
16	76.3561643835616	78.68941636293235	537
16	64.2	69.12062935242344	549
16	72.1712328767123	76.77004594395416	393
16	63.8178082191781	72.9610218189956	574
16	78.9657534246575	78.32711712921135	107
16	78.686301369863	76.6836191141423	122
16	67.958904109589	72.58418043843234	155
16	66.3780821917808	65.79900109520406	74
16	63.3452054794521	68.18227902300626	503
16	78.5808219178082	82.23737691193348	581
16	71.2671232876712	66.63220484819159	4
16	70.6671232876712	70.56711651723015	371
16	67.7328767123288	69.17750093676187	64
