iteration	y	y_hat	subject_index
88	65.772602739726	73.72288986769492	89
88	71.3424657534247	72.18034557879184	290
88	77.7643835616438	76.84713880183025	46
88	56.9643835616438	69.83066409551253	116
88	75.572602739726	71.85656849099912	680
88	79.3561643835616	74.77842041204907	399
88	69.7808219178082	71.85203360288325	202
88	79.3643835616438	71.69864779149238	305
88	86.3917808219178	79.34211826733801	654
88	74.1849315068493	73.34442185569006	247
88	71.9671232876712	72.87082860736854	81
88	73.958904109589	69.11533697234162	486
88	65.2424657534247	73.07536254757889	121
88	73.1013698630137	73.4932789431067	394
88	71.8561643835616	76.14526453652799	73
88	73.2753424657534	70.90150007599613	70
88	68.2808219178082	74.04905350461458	627
88	63.6616438356164	73.33102196915112	462
88	71.2506849315069	72.79430933520496	219
88	70.7671232876712	72.05217799531927	415
88	73.1616438356164	71.92700387921721	567
88	87.5506849315069	71.3384720586268	565
88	72.8643835616438	71.59993024327291	722
88	71.8452054794521	69.32279473750118	402
88	72.63989854950165	72.69347179682023	90
88	75.1452054794521	71.02403214568841	423
88	73.558904109589	71.39963789355456	369
88	78.2671232876712	69.50231318630485	271
88	72.6397260273973	72.18320436711308	674
88	78.7479452054795	76.61970306948035	711
88	62.9616438356164	72.4682996885342	220
88	69.4808219178082	75.89607199356345	609
88	80.4616438356164	74.94046705726974	704
88	71.9041095890411	72.95733658511323	391
88	79.1698630136986	71.76178249560074	343
88	74.9260273972603	76.35090448371236	446
88	75.7835616438356	76.20324428069483	203
88	60.1671232876712	70.46964790531914	489
88	63.8479452054794	71.1871805029939	325
88	76.0232876712329	72.60205470448335	731
88	77.6616438356164	76.55612539737488	37
88	78.1452054794521	71.61051275242521	307
88	71.058904109589	76.40216285137072	68
88	76.0424657534247	73.1002926555359	630
88	82.17005428820563	75.28193463930923	44
88	72.4479452054795	70.22444886187013	182
88	75.8616438356164	71.32052239241803	165
88	68.9616438356164	70.98339815134798	180
88	84.4452054794521	73.34151715129856	149
88	85.458904109589	72.45003103488932	579
88	68.3904109589041	68.67387448821617	633
88	78.9657534246575	79.5459182637511	107
88	71.8424657534247	77.35906143838108	684
88	54.2739726027397	76.75339298836879	522
88	61.2698630136986	70.9699269921934	141
88	77.1397260273973	74.50215697859626	440
88	56.3643835616438	73.78012456225485	568
88	76.1506849315069	74.40019084078052	540
88	63.8178082191781	73.02851859307027	574
88	68.9890410958904	71.57205400898914	412
88	61.9780821917808	71.96930461932912	300
88	73.9616438356164	72.82435408792207	400
88	69.7780821917808	75.40544495936516	253
88	64.2	70.35441620276548	549
88	71.172602739726	74.57166983177534	130
88	76.5150684931507	77.31772202220567	409
88	70.1616438356164	69.73622848080424	669
88	69.1986301369863	71.28076402311471	533
88	81.5424657534247	79.19153479082527	197
88	78.5287671232877	74.886834704579	694
88	69.6178082191781	75.04222520551684	558
88	82.6424657534247	78.26959338279116	539
88	66.9780821917808	74.4900945029263	151
88	67.9479452054795	72.27835631843922	42
88	75.2835616438356	71.61345982264008	84
88	88.7369863013699	78.7615738571522	384
88	81.6397260273973	76.27728067137757	76
88	67.9342465753425	73.47904769209718	693
88	74.5684931506849	74.63229028338687	551
88	72.158904109589	77.01238768299238	275
88	71.158904109589	78.84572857358658	272
88	70.3246575342466	73.2501929231344	342
88	63.9753424657534	76.38018210839957	637
88	66.8643835616438	75.29735407371673	126
88	65.5315068493151	77.44611838409297	407
88	54.9671232876712	72.47155316729726	287
88	81.0643835616438	76.30555148458188	21
88	74.8164383561644	74.3061264904672	523
88	67.7561643835616	73.73614468365676	622
88	67.4643835616438	69.53471181143973	244
88	79.4849315068493	71.73661148196857	16
88	70.8287671232877	77.81295324848197	521
88	82.627397260274	79.34362490638085	376
88	70.9643835616438	73.45406219252526	314
88	77.8342465753425	74.91567872650914	58
88	61.558904109589	71.51154331522531	55
88	76.7452054794521	73.35976908838289	734
88	71.958904109589	75.00676168410078	233
88	71.6835616438356	68.17025843894594	185
88	66.4260273972603	72.58612102686159	60
88	73.6328767123288	71.8268254607767	17
88	75.3602739726027	71.84962373223699	245
88	64.5643835616438	73.01287170261548	541
88	67.3671232876712	71.96328266654112	406
88	62.258904109589	67.40809860029947	62
88	77.9342465753425	74.60180268451714	687
88	70.4753424657534	74.44792775640109	650
88	67.6109589041096	77.73405915172253	266
88	63.4369863013699	67.48815952456663	480
88	73.958904109589	78.60342167876726	335
88	74.2643835616438	77.79484902838364	629
88	72.4424657534247	75.59253357835367	617
88	60.672602739726	71.73470035633672	576
88	64.5616438356164	70.22034571936219	279
88	70.1027397260274	71.64520517071347	716
88	69.6671232876712	74.60426531644966	188
88	82.0616438356164	78.20596507279896	152
88	75.6808219178082	70.73636778849762	457
88	84.2808219178082	79.02929441028046	465
88	70.8616438356164	77.79645933073213	330
88	77.0383561643836	82.26833472595146	511
88	61.8561643835616	70.861630095312	252
88	68.2780821917808	70.85597620259634	488
88	74.372602739726	73.6160174501544	250
88	56.3027397260274	74.0770081170838	483
88	70.7616438356164	77.35014939917585	124
88	69.0561643835616	71.53789154273177	216
88	63.9821917808219	73.57716297302737	87
88	57.7369863013699	71.53609001494215	678
88	67.9041095890411	69.46087709255326	705
88	70.2630136986301	72.75718332046993	641
88	69.4178082191781	76.2344733761703	618
88	78.3698630136986	70.01207123549563	232
88	75.8534246575342	82.86997945402095	385
88	70.5123287671233	71.09878771382952	347
88	63.0808219178082	75.23470254722831	54
88	77.658904109589	69.84742168875724	132
88	70.4534246575342	74.56792985661869	701
88	68.7479452054795	71.94620462988694	293
88	73.2616438356164	65.59076577023265	301
88	81.8397260273973	77.61930897964808	461
88	73.3301369863014	73.63671248407948	229
88	75.0671232876712	71.8123130841081	338
88	75.0397260273973	75.75878077291367	208
88	82.0780821917808	73.98591820299188	91
88	75.8890410958904	74.92482839510129	33
88	73.7452054794521	74.08097270393023	450
88	81.3232876712329	75.23564600331612	235
