iteration	y	y_hat	subject_index
114	67.9671232876712	70.08089889549663	48
114	74.4616438356164	73.36883185705571	111
114	74.3616438356164	76.13326894194273	13
114	77.0383561643836	77.12043612887352	511
114	86.3630136986301	72.76349971016779	51
114	81.7013698630137	72.25032510536181	367
114	74.9260273972603	73.81668655947367	446
114	67.958904109589	72.10141014879164	38
114	65.2424657534247	74.3035444324745	121
114	72.1698630136986	76.2723500920339	193
114	64.3424657534247	74.28676367950966	672
114	88.9342465753425	76.12004193862109	292
114	62.7643835616438	67.69316749847911	332
114	84.3616438356164	73.41783102989262	168
114	68.2205479452055	74.92865628820824	726
114	74.1849315068493	73.30331291916117	247
114	71.258904109589	76.72982011861896	612
114	77.2260273972603	74.25860385297273	571
114	69.2260273972603	70.21516053537495	83
114	73.4260273972603	71.246905123666	683
114	71.1561643835616	70.65688499000089	20
114	72.158904109589	68.49641648545257	100
114	56.272602739726	69.44517238072284	644
114	70.572602739726	76.28207390604848	575
114	86.3917808219178	78.56152252039598	654
114	75.8616438356164	72.57631075680118	165
114	76.0232876712329	72.33392261477024	731
114	78.2671232876712	77.21207065016225	459
114	78.5287671232877	75.26389376629564	694
114	68.2753424657534	73.86378942136558	77
114	63.5232876712329	69.81410171377615	304
114	83.1808219178082	74.15188504134126	620
114	68.0506849315069	79.73284927720866	214
114	72.5534246575342	73.96406596585688	256
114	72.9849315068493	72.72258423911559	686
114	82.3698630136986	78.06402953999606	294
114	55.4164383561644	71.78283717139566	248
114	70.7616438356164	70.23156712061417	124
114	70.4753424657534	76.05784186457073	650
114	79.672602739726	76.3894494220756	212
114	73.958904109589	76.89724369055565	335
114	84.4452054794521	75.10978461927533	149
114	75.758904109589	74.41547462858357	327
114	73.6616438356164	72.4124420588219	336
114	79.7643835616438	77.66246719260002	735
114	79.4849315068493	72.35892218836402	16
114	75.8260273972603	78.58102884753707	237
114	72.7780821917808	72.57013595499356	719
114	76.3397260273973	73.26737588021454	543
114	64.5808219178082	72.44044669456385	484
114	67.9342465753425	74.22958661923936	693
114	80.8671232876712	70.41891626157832	192
114	83.258904109589	78.53661787809608	487
114	72.8506849315069	70.48257457755176	566
114	80.1794520547945	72.04966423956465	241
114	79.6849315068493	80.88871737558622	651
114	84.1397260273973	75.70347927596393	552
114	72.3534246575342	73.51726397161879	211
114	70.4219178082192	76.18820397106933	603
114	75.1794520547945	74.41044689576461	103
114	77.9342465753425	75.4308769342674	687
114	71.6835616438356	71.64175948715562	156
114	63.4232876712329	81.58368938010686	662
114	77.6616438356164	74.37707852971675	397
114	57.1780821917808	73.9896626510467	661
114	87.2232876712329	75.27759429775523	583
114	78.9479452054795	75.4723569410748	377
114	67.7328767123288	71.86125258263479	64
114	72.1712328767123	76.41871115981651	393
114	67.6643835616438	74.83496449224347	231
114	73.0602739726027	70.86137278282757	358
114	65.8616438356164	73.0749366617061	69
114	78.3561643835616	70.9724975003029	404
114	57.6835616438356	71.37495017706411	578
114	84.7424657534247	76.41964251004048	331
114	87.0808219178082	77.76914334979433	717
114	80.8698630136986	72.39915626314593	499
114	69.6178082191781	74.28340513065888	558
114	67.958904109589	72.5308138199198	155
114	65.0561643835616	74.09289158424077	410
114	62.8479452054794	74.43805112980849	707
114	73.2808219178082	72.6309050658252	468
114	65.3561643835616	72.17725295152805	359
114	74.2698630136986	75.43207943640864	150
114	59.6452054794521	70.39691702938865	496
114	81.3232876712329	76.17594224590844	235
114	76.8657534246575	76.44979171559858	262
114	69.7808219178082	76.20384240536461	202
114	69.9260273972603	72.31919794292166	556
114	71.8424657534247	73.46919252351918	684
114	61.0178082191781	68.18867167722094	507
114	57.6616438356164	73.34746305669233	613
114	55.8808219178082	71.12376579008013	595
114	71.3835616438356	73.88378416236743	429
114	79.5643835616438	74.39480558137654	284
114	66.8643835616438	67.16674078426279	126
114	75.8643835616438	75.62241272299538	8
114	71.0041095890411	74.38692361868931	528
114	76.5150684931507	70.1593304261184	409
114	71.8890410958904	71.16125334076997	137
114	75.7424657534247	71.4558381312703	35
114	67.5671232876712	71.3318776437569	50
114	80.1835616438356	75.23321605387606	215
114	69.8643835616438	76.26971278120584	494
114	72.4849315068493	76.93390826541858	443
114	73.9424657534247	73.31050523621983	390
114	85.5369863013699	73.65114994994363	169
114	61.686301369863	71.42845383013929	455
114	67.3671232876712	74.3433153045146	677
114	80.072602739726	75.00349757175806	454
114	73.6465753424658	73.84048160329759	337
114	73.5479452054795	72.1977210586925	564
114	74.6013698630137	74.3345747843201	333
114	83.8506849315069	81.46599514246553	616
114	76.7452054794521	73.82174832482283	734
114	75.1452054794521	71.74247562904796	423
114	70.8342465753425	71.02223283620461	727
114	58.2931506849315	71.46816492645907	269
114	62.3821917808219	71.65802797706228	659
114	78.7397260273973	78.99471266764051	725
114	79.6890410958904	72.85390969610144	326
114	69.4753424657534	73.27834226361952	276
114	60.6616438356164	72.08505956100198	32
114	78.8383561643836	74.99039990618371	344
114	73.8438356164384	75.36733169827637	682
114	71.9643835616438	75.67153162462836	585
114	88.4753424657534	70.03681331745337	646
114	80.9849315068493	73.44675287632795	374
114	88.7369863013699	75.66845692644011	384
114	79.2890410958904	74.52924266551702	493
114	72.63989854950165	73.80597163073007	90
114	79.5232876712329	75.73452840978113	477
114	79.1986301369863	76.45756616592593	135
114	65.086301369863	76.04048842472368	370
114	73.9561643835616	71.14671623562927	728
114	75.6808219178082	69.81062297049569	457
114	74.3890410958904	72.40402413230517	322
114	63.8479452054794	72.09961338068425	634
114	71.4780821917808	76.46819724987535	525
114	78.986301369863	72.6536786074845	105
114	76.0369863013699	73.29989132965304	224
114	70.4397260273973	72.92277234166502	706
114	72.5561643835616	73.38807087924937	1
114	79.386301369863	75.86505572806026	172
114	70.5616438356164	73.0410794142471	500
114	74.9616438356164	75.85160396654177	428
114	72.6397260273973	71.72390357427129	674
114	73.5849315068493	75.2351664374743	297
