iteration	y	y_hat	subject_index
92	86.3917808219178	86.18367308255462	654
92	77.9342465753425	75.14637848094931	687
92	86.6369863013699	81.19055027902303	517
92	72.1630136986301	74.91703774723227	615
92	86.4643835616438	75.94985090478562	201
92	73.7452054794521	69.95872855208455	450
92	69.3849315068493	74.42843098359081	19
92	76.0561643835616	72.27452805555883	437
92	58.772602739726	71.09320675619622	664
92	84.4452054794521	79.40504725684212	149
92	71.5643835616438	75.82789746817116	668
92	69.9506849315069	71.68771173180765	288
92	74.7534246575342	73.0102380245118	425
92	79.5232876712329	75.1128151822819	477
92	76.4410958904109	74.35041022555129	282
92	80.9534246575342	75.79012827159498	561
92	81.4821917808219	73.83906323295986	164
92	78.7397260273973	78.68522287459557	725
92	76.2698630136986	74.91638896790022	476
92	72.7671232876712	79.54250853570228	614
92	78.058904109589	76.76094891306884	467
92	69.4808219178082	73.35448361901938	609
92	62.8479452054794	67.8863027934338	707
92	77.8835616438356	73.90441341052984	518
92	84.1506849315069	79.67096081840958	49
92	61.9561643835616	71.07974598411663	524
92	88.2561643835616	79.01977726285057	99
92	71.8890410958904	71.60863075712426	137
92	81.7643835616438	73.63818357258934	291
92	69.8643835616438	72.24677746710715	494
92	72.4780821917808	73.74502466898824	535
92	69.558904109589	70.68490282279608	733
92	67.9986301369863	70.1888573945349	643
92	70.1808219178082	71.4876843039972	675
92	65.5671232876712	72.86047023069257	713
92	70.7643835616438	65.8724489629612	166
92	61.9780821917808	66.92333572474342	300
92	77.3616438356164	79.94174123151794	109
92	67.5315068493151	69.5559872412357	506
92	75.8616438356164	74.50338364580031	165
92	89.5835616438356	78.99048354616542	63
92	66.3630136986301	72.56664610153389	267
92	82.2054794520548	78.50741795355471	640
92	64.0794520547945	67.48586339631915	732
92	72.0013698630137	69.18278797315335	679
92	65.286301369863	68.48477770698074	681
92	73.5849315068493	71.85569264359984	297
92	63.5232876712329	65.56304745503972	304
92	85.5369863013699	84.16991095462421	169
92	80.2712328767123	72.0560438107107	419
92	73.0602739726027	68.32002918260802	358
92	73.0534246575342	75.28225696352645	532
92	75.0671232876712	72.91186662163305	338
92	87.758904109589	82.5565288142869	386
92	54.9205479452055	66.6313014747771	448
92	65.772602739726	69.41352727021179	89
92	59.6452054794521	69.35771940451521	496
92	80.072602739726	73.1059330965867	454
92	70.9643835616438	65.6412807574539	314
92	66.4561643835616	65.0353433164015	667
92	84.1643835616438	72.17341739464354	340
92	60.6616438356164	71.66797469759149	32
92	73.5780821917808	71.79883991946828	148
92	79.7643835616438	84.72618382672636	735
92	65.658904109589	68.26965624751604	504
92	67.7328767123288	69.5162634867894	64
92	82.672602739726	70.53364943181494	52
92	61.0808219178082	63.961943551228444	5
92	81.6397260273973	75.43150184150322	76
92	71.3479452054795	72.09689220281173	586
92	59.6616438356164	69.5124092790223	345
92	77.9397260273973	68.9683208023659	413
92	67.6643835616438	71.73065287609785	231
92	67.9041095890411	72.94705039858408	705
92	75.8780821917808	74.48293567514105	3
92	80.3753424657534	76.35388357168966	258
92	79.2452054794521	73.03449508843518	720
92	73.8643835616438	74.48764460480218	207
92	61.0424657534247	68.96017283851938	444
92	77.758904109589	72.35246119220477	381
92	80.1958904109589	74.92536693122085	593
92	75.6808219178082	73.35194451592217	457
92	75.7808219178082	71.75807282958552	101
