iteration	y	y_hat	subject_index
92	83.9643835616438	83.4962883300065	312
92	84.3616438356164	74.03294150752302	168
92	62.1205479452055	74.73810514850658	411
92	68.1643835616438	69.47493378993434	596
92	70.8342465753425	71.79524163063476	727
92	63.6616438356164	72.27085972980571	462
92	78.1808219178082	77.16818736172769	422
92	60.0534246575343	66.49420753521599	466
92	76.0369863013699	79.55126082021698	224
92	83.3780821917808	75.89326392263669	138
92	77.7753424657534	79.43555984783794	442
92	79.6890410958904	79.95529998946945	326
92	78.0616438356164	70.25796197515521	647
92	73.4287671232877	76.2403665059834	243
92	59.4041095890411	70.52863113322464	217
92	76.3424657534247	74.81882758324282	702
92	69.9835616438356	68.03397260310598	0
92	83.2643835616438	82.85323949504638	519
92	63.9753424657534	69.93610263074567	637
92	77.5369863013699	73.51896238285104	113
92	91.3068493150685	73.56778529613638	209
92	73.958904109589	72.10918345040855	486
92	79.5643835616438	74.48016100936374	284
92	57.6616438356164	68.782766968907	613
92	75.3808219178082	67.09882419278007	265
92	76.3561643835616	72.47186207092645	537
92	76.0616438356164	75.31953450126346	236
92	78.5808219178082	82.68236813918827	581
92	75.7424657534247	75.83150208918047	35
92	71.9479452054795	77.545042897442	527
92	64.0534246575342	71.78981110099305	357
92	87.6534246575342	75.54798256086016	346
92	56.4835616438356	67.98766036018358	15
92	82.0780821917808	74.03831551771098	91
92	69.1657534246575	72.65042674118136	184
92	89.0698630136986	72.77264907798714	570
92	69.6178082191781	69.56899105377202	558
92	65.9424657534247	72.17311163354653	604
92	70.1534246575342	68.9984713449518	710
92	80.8698630136986	82.32153735545872	499
92	78.4013698630137	74.8045496494287	554
92	70.8835616438356	78.46915832171001	431
92	62.8698630136986	70.24076509945523	177
92	79.4849315068493	71.27741106010228	16
92	64.5643835616438	70.01867925228181	541
92	75.3602739726027	70.66522601189648	245
92	71.3616438356164	71.54438652782612	2
92	75.2835616438356	70.84880732842619	84
92	62.258904109589	65.76404660198662	62
92	69.4808219178082	76.46682449200762	453
92	64.3027397260274	75.0240713422235	515
92	73.7821917808219	67.77760684026092	607
92	64.9561643835616	70.16015688662668	676
92	72.1712328767123	73.21409380118915	393
92	71.7506849315069	75.4814556919688	547
92	66.4260273972603	74.36537845725525	60
92	87.6616438356164	78.33057772187605	715
92	72.2095890410959	70.6025035347689	106
92	70.4698630136986	71.52035632956826	161
92	70.7671232876712	69.781434959768	158
92	62.1780821917808	67.66960197155676	318
92	67.3671232876712	69.5274655301988	677
92	54.2739726027397	81.01637542809175	522
92	77.2260273972603	67.8137553083853	571
92	70.1260273972603	68.12586019301051	196
92	71.3835616438356	72.98885384718676	429
92	70.1027397260274	69.82503315313748	716
92	88.2643835616438	72.45307792567138	606
92	61.0178082191781	72.27347366968974	507
92	70.8178082191781	64.50865298497334	625
92	83.1808219178082	76.24262881509645	620
92	85.3780821917808	80.28664225507289	40
92	76.0424657534247	81.48761427247096	630
92	57.6835616438356	76.10423789643185	578
92	69.2260273972603	64.06987144069883	83
92	75.1342465753425	66.75940245120242	238
92	75.572602739726	74.19129593221203	98
92	67.0835616438356	72.6990009495211	114
92	72.3260273972603	69.77745725898258	560
92	70.086301369863	65.93818723995182	43
92	69.0452054794521	65.73979251260967	112
92	57.7369863013699	65.0829087023795	678
92	71.1561643835616	71.97558402621738	20
92	83.6205479452055	73.2015977168305	610
92	65.5671232876712	69.67714724980449	320
92	71.2671232876712	72.90932603537507	4
92	62.9616438356164	71.40794608269292	220
92	68.4643835616438	66.58205046765119	530
92	70.9534246575342	68.04485320774873	673
92	61.0	70.2113397538271	398
92	74.2808219178082	81.43012196728634	142
92	65.086301369863	65.80212136096783	370
92	68.0506849315069	83.0675167014879	214
92	77.9698630136986	72.49516661584349	194
92	78.8835616438356	72.44654916152523	227
92	75.5	76.40791631078294	577
92	61.9958904109589	69.23191729421535	56
92	76.186301369863	68.48019389972129	635
92	80.9849315068493	65.77515916808323	374
92	78.686301369863	62.258409040796856	122
92	68.1698630136986	71.3519387188975	605
92	80.3013698630137	80.07033545931418	531
92	64.9753424657534	67.09390207773261	12
92	70.4397260273973	79.46376218116697	706
92	68.9452054794521	65.92582533222955	268
92	79.0479452054795	74.37901536032876	691
92	69.7780821917808	72.7864468494559	253
92	76.7452054794521	75.52649721741992	734
92	81.7013698630137	75.53964890447855	367
92	75.058904109589	76.0894937227197	260
92	82.17005428820563	79.84354741423037	44
92	75.0342465753425	73.9682259485817	94
92	81.058904109589	74.1302879749003	536
92	70.5616438356164	65.93049794304127	500
92	79.2232876712329	73.16356845021457	360
92	59.9506849315068	64.62580222822936	191
92	79.3643835616438	67.43698422295692	305
92	72.2397260273973	66.09165518541019	649
92	76.5616438356164	73.22215010115801	638
92	62.2616438356164	69.40385036962851	375
92	86.3630136986301	81.24715997342894	51
92	67.3013698630137	73.22955488283517	186
92	67.3205479452055	73.21343140476303	350
92	77.4808219178082	79.01147618067974	95
92	74.7835616438356	75.32797713373928	136
92	80.8671232876712	70.53744607884617	192
92	75.6369863013699	74.4735349210854	424
92	81.8821917808219	74.7042344048323	636
