iteration	y	y_hat	subject_index
37	68.7287671232877	69.67310912128818	481
37	87.2232876712329	78.79828181401342	583
37	72.7424657534247	73.20722009673426	310
37	78.8383561643836	71.96820767812265	344
37	73.7452054794521	70.94320118138954	450
37	71.4780821917808	76.25735729130625	525
37	64.5616438356164	65.90829688763542	279
37	87.1643835616438	79.14473833842676	542
37	71.2671232876712	71.78497888901123	4
37	75.4452054794521	71.19281018311277	120
37	73.1013698630137	73.1741692640409	394
37	84.2698630136986	81.09012552158084	129
37	75.0671232876712	77.66449118742587	170
37	69.6178082191781	68.39405577648944	558
37	65.772602739726	68.36693974878818	89
37	71.4753424657534	70.48704241839653	600
37	70.7643835616438	67.90895275188764	166
37	77.7643835616438	70.47144337061535	470
37	79.3561643835616	75.55328453025409	399
37	71.9041095890411	71.25305547990399	391
37	65.6561643835616	76.00482345925964	526
37	73.258904109589	67.91466859687206	339
37	69.6534246575342	72.43529014237052	451
37	72.8506849315069	67.9367525017244	660
37	90.272602739726	77.66919359008665	666
37	55.1616438356164	72.89307850722588	354
37	60.672602739726	70.6869424777849	576
37	79.5643835616438	74.06564869313556	284
37	62.5698630136986	75.80012253666526	590
37	68.1643835616438	70.45467439153232	596
37	84.7424657534247	74.33982473657828	331
37	60.7616438356164	65.74689845923807	47
37	68.3904109589041	67.96025292594688	633
37	57.6315068493151	69.28885045253561	28
37	70.8178082191781	68.99467645364142	625
37	77.5616438356164	77.22987569526548	10
37	58.772602739726	73.34047527807944	664
37	65.086301369863	71.02832116637566	370
37	61.686301369863	72.9140350940953	455
37	67.9041095890411	74.28491101823245	705
37	77.4479452054795	73.242675640879	365
37	81.3506849315069	75.4838371361729	449
37	77.2260273972603	69.47641755932375	571
37	77.1630136986301	75.32798254397916	700
37	87.6534246575342	77.07000326783064	346
37	66.7369863013699	72.16058203373518	663
37	69.7780821917808	71.72257743867723	253
37	84.3452054794521	75.07895326443088	460
37	79.2890410958904	76.47005938844538	493
37	76.3397260273973	76.89032147566289	543
37	71.6835616438356	73.14349623233295	156
37	79.0479452054795	76.69272047943355	691
37	82.2808219178082	73.20802815692127	597
37	64.4452054794521	73.64339814129801	153
37	59.9506849315068	65.40546184827937	191
37	80.1958904109589	75.4013416102674	593
