iteration	y	y_hat	subject_index
74	77.5616438356164	75.13053536830763	10
74	71.2369863013699	75.90266052079613	324
74	61.9534246575342	73.58225258109792	311
74	69.0452054794521	69.83369913875832	112
74	60.1671232876712	60.84352464228293	489
74	77.7643835616438	75.46099006291026	46
74	73.8041095890411	72.2691209135909	723
74	63.7506849315068	70.45277575261456	179
74	66.4561643835616	68.19492119742391	667
74	68.2506849315069	73.60507626627171	230
74	79.5657534246575	74.880786057585	372
74	72.5780821917808	71.83715963824824	655
74	60.6835616438356	71.67634583929309	139
74	78.8383561643836	76.26013270582786	344
74	63.0	70.69362908502089	665
74	79.5616438356164	77.79239108433455	572
74	72.986301369863	68.3090292989014	309
74	83.2643835616438	78.87691735393551	519
74	87.6616438356164	84.16041560827793	715
74	74.7534246575342	71.64616357985395	425
74	77.1630136986301	77.49415243119306	700
74	62.5698630136986	70.98114945470229	590
74	75.7643835616438	75.11361413447635	296
74	64.9753424657534	70.39481367870249	12
74	71.4780821917808	70.60054164408461	416
74	72.9849315068493	70.66056841499257	686
74	68.7287671232877	72.43554006032501	481
74	84.6671232876712	84.05357719078302	520
74	68.5342465753425	74.05169555915614	306
74	69.4753424657534	72.3249137308071	276
74	69.7808219178082	67.85908158722667	202
74	57.1780821917808	64.04296520209354	661
74	61.7808219178082	66.47044676754808	175
74	67.3671232876712	70.43811809120119	677
74	67.5671232876712	71.71805687217045	50
74	75.1794520547945	71.33302095311346	103
74	74.0315068493151	76.31817653847031	408
74	55.1616438356164	69.45439649127135	354
74	61.0808219178082	65.12732433342975	5
74	61.7671232876712	70.57187249347476	328
74	79.1698630136986	73.72325513481164	343
74	78.3561643835616	77.42945131355546	404
74	84.1506849315069	78.68948172718338	49
74	78.1698630136986	72.0841038989396	92
74	74.7041095890411	78.44759275127598	703
74	84.8671232876712	69.55251913606669	313
74	61.7808219178082	68.98987743161655	173
74	74.2671232876712	73.5603983187967	200
74	61.686301369863	68.61531817890861	455
74	66.7369863013699	73.37644026964229	663
74	73.4287671232877	71.26515165322692	243
74	70.6671232876712	70.608774638142	371
74	85.1547945205479	84.45749888168496	473
74	70.4534246575342	73.08382705979882	701
74	70.8342465753425	66.43577779164467	727
74	81.0150684931507	78.46242077553522	316
74	65.3698630136986	72.86747350761806	580
74	62.1780821917808	73.90709807669546	318
74	85.8753424657534	77.64143165665382	206
74	71.958904109589	72.48044713318619	233
74	79.2534246575342	79.81866247848913	389
74	75.6808219178082	67.66087279082579	457
74	75.7808219178082	79.98576721566809	133
74	77.0643835616438	78.30268208411103	439
74	79.5808219178082	74.7123524537085	213
74	68.2205479452055	73.1953932924678	726
74	55.8808219178082	68.08106864985098	595
74	80.8698630136986	76.94540015149425	499
74	88.5698630136986	76.69309008946462	261
74	84.2205479452055	71.70233742961832	210
74	74.3890410958904	72.68665705165435	322
74	74.8452054794521	77.76878826432457	27
74	71.172602739726	72.78686127675557	130
74	75.3260273972603	72.1007344496197	553
74	67.6643835616438	72.37221443819638	231
74	76.0095890410959	75.68130744891252	602
74	75.8643835616438	73.15191130645094	8
74	73.958904109589	76.3189686942395	335
74	68.3904109589041	67.54585235678186	633
74	56.3027397260274	72.43222959039933	483
74	88.2643835616438	74.82602149978342	606
74	77.3808219178082	77.40146880810522	26
74	89.5835616438356	80.65857740106341	63
74	80.4616438356164	72.32782994701097	704
74	67.9986301369863	66.06940713737117	643
74	71.258904109589	74.18061444840866	612
74	87.0808219178082	80.76568056723548	717
74	82.3958904109589	80.63406693495253	273
74	77.6616438356164	77.24551331162743	37
74	75.8890410958904	70.8827779972568	33
74	81.4342465753425	76.6005598095916	125
74	73.9424657534247	71.22521235397107	390
74	61.8616438356164	75.5109770687431	474
74	62.258904109589	71.31748779035333	62
74	69.4178082191781	72.87020212047088	618
74	79.3561643835616	73.42881176919855	399
74	71.9643835616438	73.93889211075904	585
74	78.9657534246575	72.48814011931482	107
74	67.3013698630137	72.13120355672503	186
74	70.472602739726	72.14265536319316	471
74	81.7013698630137	80.06210864487132	367
74	71.1561643835616	73.16566448753477	20
74	84.4671232876712	72.44022168443094	295
74	78.1808219178082	79.07719794316883	422
74	62.7643835616438	69.90195246464876	332
74	76.3123287671233	74.48590200918474	639
74	72.2397260273973	66.99290052776583	649
74	73.5479452054795	78.45346256622777	564
74	78.3452054794521	75.46740346187826	303
74	77.5369863013699	69.86908869872096	113
74	72.772602739726	76.93382702689665	285
74	68.1643835616438	72.30047243860066	596
74	75.9369863013699	71.84379475130949	685
74	64.5616438356164	72.27774350381645	279
74	79.0342465753425	75.42441537918492	22
74	77.3616438356164	78.3338655945324	109
74	61.2698630136986	65.13302078894274	141
74	72.3808219178082	71.29088949592936	563
74	75.458904109589	72.00704777073679	127
74	68.9452054794521	69.77904105616174	268
74	64.0534246575342	68.93554808851606	357
74	70.3369863013699	73.14099722601041	6
74	86.3917808219178	79.67793313354179	654
74	75.8616438356164	70.20742967706374	165
74	77.0383561643836	86.24541585384165	511
74	74.7342465753425	74.34431547166997	274
74	78.4397260273973	75.146442991425	356
74	67.958904109589	72.31841971814053	38
74	70.1260273972603	69.73264761178342	196
74	74.2808219178082	75.04509659364503	142
74	76.3397260273973	77.82668775084623	543
74	80.5767123287671	72.69891988243258	628
74	77.5698630136986	73.41550336750765	134
74	72.6452054794521	76.2222504385548	278
74	79.7643835616438	75.7588678356129	735
74	69.5534246575342	78.32574178021603	30
74	82.2808219178082	73.98067516278559	597
74	80.8671232876712	69.83977846574007	192
74	75.8753424657534	74.28383397639642	708
74	76.5616438356164	71.9920752756801	638
74	70.8616438356164	75.30138953530732	330
74	64.4452054794521	75.46905471009595	153
74	58.9424657534247	71.36070717769181	319
74	72.7013698630137	69.27081038471243	57
74	79.5643835616438	73.10961910613958	284
74	69.6534246575342	67.94743416931007	451
74	64.9561643835616	76.30181474425873	676
74	69.2260273972603	72.47454082869884	83
