iteration	y	y_hat	subject_index
13	68.2808219178082	68.32328183848352	627
13	63.5232876712329	67.67047700495294	304
13	72.3643835616438	67.91511755814686	257
13	78.0616438356164	75.834722680318	417
13	79.6890410958904	78.12435523137235	326
13	62.5698630136986	69.55691268200664	590
13	75.1794520547945	77.33217276631322	103
13	72.7013698630137	68.170181284312	57
13	66.8643835616438	67.32270524547023	126
13	82.9027397260274	78.16901306323587	559
13	71.2506849315069	72.82774005513146	219
13	84.2205479452055	77.68724711888622	210
13	70.2630136986301	72.4305553630044	641
13	77.9698630136986	77.21437248734571	194
13	59.6452054794521	66.43839826968463	496
13	73.8342465753425	70.03274551936425	321
13	71.958904109589	69.14368310409546	233
13	79.2753424657534	74.29168444179109	128
13	61.7808219178082	67.63424792997019	173
13	54.9671232876712	68.00943315067853	287
13	80.8287671232877	82.27555109922886	102
13	82.0780821917808	76.80993455826588	91
13	78.5287671232877	74.9033556677996	694
13	80.8698630136986	82.8369844612636	499
13	67.6643835616438	72.18729799793326	231
13	60.6616438356164	65.93729036785557	32
13	76.8506849315069	76.78689849464723	699
13	60.718372666497935	65.54076346947674	479
13	66.4260273972603	71.59427862022277	60
13	79.3780821917808	76.7121487961518	71
13	75.3808219178082	71.76474431140532	265
13	70.9232876712329	74.35508095015699	174
13	71.5794520547945	71.32653252018063	29
13	69.5534246575342	71.14657271321191	30
13	73.6616438356164	78.55328997856455	336
13	75.4452054794521	74.90990343420847	120
13	73.9561643835616	68.65705614838954	728
13	69.6671232876712	74.0674924786552	188
13	74.7342465753425	70.85468797512925	274
13	75.9369863013699	71.05278548649262	685
13	61.7849315068493	66.83950114097911	436
13	76.1780821917808	71.34653453702849	240
13	84.4452054794521	79.90743120481962	149
13	75.758904109589	79.12764700050599	327
13	89.5616438356164	88.76545442881627	383
13	71.9643835616438	69.81096709130526	585
13	73.2479452054795	76.33709301769355	349
13	81.8397260273973	75.25082797095554	461
13	79.4849315068493	74.41088651847767	16
13	68.9890410958904	69.915189159595	412
13	90.272602739726	79.3640262817802	666
13	82.1753424657534	75.60049017547617	199
13	83.9095890410959	79.16333718139495	108
13	67.5315068493151	69.74938019566784	506
13	70.9643835616438	71.60918541370047	314
13	59.4616438356164	67.29200056004038	624
13	71.8561643835616	74.54716967895521	73
13	64.9753424657534	72.61793897247635	12
13	70.4753424657534	70.50285844770877	650
13	70.4219178082192	72.48102405700443	603
13	76.7671232876712	77.25462931247081	181
13	58.772602739726	71.13653609047206	664
13	83.3780821917808	77.05100369536734	138
13	74.3780821917808	73.71985919140175	592
13	71.0753424657534	74.88618105060009	709
13	76.0095890410959	75.58027612798762	602
13	74.1342465753425	70.86611148728385	420
13	80.8671232876712	75.97679648661665	192
13	60.6232876712329	69.82212136846758	317
13	80.2712328767123	76.3148757564143	419
13	75.1643835616438	72.79614522064357	611
13	64.9712328767123	64.91488679870751	653
13	70.1260273972603	68.15088655189204	196
13	78.2671232876712	71.91855503518562	271
13	83.2643835616438	79.18890699224359	519
13	65.2657534246575	68.58630435585326	36
13	68.5342465753425	74.87798462609477	306
13	70.5123287671233	73.96884287304576	347
13	81.7643835616438	78.60797517702409	291
13	80.1986301369863	86.83506294636703	403
13	77.1397260273973	74.79101526771252	440
13	77.0643835616438	72.82008435417966	439
13	65.9890410958904	71.88827146975504	619
13	77.0383561643836	84.80655722915415	511
13	69.9506849315069	71.03628005511068	288
13	79.2452054794521	72.87703904107055	720
13	76.186301369863	72.9799469601474	635
13	69.3849315068493	67.56086371634483	19
13	70.8780821917808	69.48822816750405	221
13	67.9041095890411	70.48958381743668	705
13	71.3808219178082	68.60177941813294	31
13	74.1849315068493	72.58517513148095	247
13	85.458904109589	78.94072770841433	579
13	82.3698630136986	79.39155544912883	294
13	76.3123287671233	71.10118966441603	639
13	62.9616438356164	63.32204483181165	220
13	89.2780821917808	80.55617848639218	438
13	72.4849315068493	81.43990826840535	443
13	71.1260273972603	73.00586338499951	591
13	72.9849315068493	70.93789419432827	686
13	63.4369863013699	68.07884056385755	480
13	80.9534246575342	78.68735260806561	561
13	71.7452054794521	75.32932263035183	23
13	77.1369863013699	73.57220074199515	382
13	72.5534246575342	74.25134735595961	256
13	78.5369863013699	76.53869887869806	642
13	71.6808219178082	72.1389374452061	53
13	79.2232876712329	78.272742657147	360
13	72.7780821917808	69.30615013339035	719
13	62.7643835616438	64.30670498096204	332
13	78.1698630136986	72.92934476429856	92
13	74.5684931506849	78.43640094686258	551
13	79.1082191780822	79.4113437595298	110
13	60.6205479452055	65.36626773807193	80
13	66.3780821917808	66.45691328027958	74
13	78.686301369863	77.74245150835388	122
13	64.9561643835616	71.67374676787428	676
13	61.8246575342466	72.83439961769938	299
13	73.4232876712329	71.29298569735282	218
13	83.058904109589	75.04333620009609	159
13	88.2643835616438	85.2548461530757	606
13	86.4643835616438	78.97608030026791	201
13	75.8260273972603	80.86349340192062	237
13	68.2753424657534	76.2746218471932	77
13	63.3452054794521	74.53623966577912	503
13	72.4479452054795	67.4451701055936	182
13	64.3424657534247	68.22314548094359	672
13	88.5698630136986	77.79376452032189	261
13	62.8698630136986	66.7921816220003	177
13	70.8835616438356	73.93338457792191	431
13	77.0643835616438	72.79745216423859	281
13	77.4479452054795	77.09241266389218	365
13	81.0835616438356	70.40984447044336	670
13	76.4232876712329	71.48828412713479	472
13	85.1547945205479	80.95506379678619	473
13	67.958904109589	68.14128658649821	38
13	84.2698630136986	87.99428972725939	129
13	71.9041095890411	68.68704611312621	391
13	68.1698630136986	71.36355280388929	605
13	81.0643835616438	79.81005414773995	21
13	59.1671232876712	59.054877278108805	671
13	79.1698630136986	73.83902075885013	343
13	79.9397260273973	79.13642222034727	729
13	71.3835616438356	71.79082299147946	429
13	67.9986301369863	64.67970520319619	643
13	70.7260273972603	68.59397537963008	289
13	70.7671232876712	70.22957599461539	415
13	78.2671232876712	74.56783846993719	459
13	71.3616438356164	69.76784548545993	2
13	74.7835616438356	70.04232166558342	136
13	69.9479452054795	69.6323363183227	162
13	64.7698630136986	62.53232254692114	45
13	91.3068493150685	85.98620381021377	209
13	67.7328767123288	70.07184014255385	64
13	72.986301369863	72.12744772630235	309
13	63.7506849315068	67.62386472717208	179
13	64.3027397260274	71.50426399758092	515
13	68.0479452054795	72.87567993209045	75
13	62.1780821917808	70.07661509159112	318
13	80.3753424657534	74.84128387317256	258
13	74.4808219178082	75.10074784123644	144
13	64.4315068493151	69.85076700237775	14
13	85.5369863013699	80.48955990133263	169
13	73.4287671232877	67.06292582166779	243
13	77.4808219178082	72.75263564714709	95
13	73.0602739726027	72.21727221206702	358
13	80.1794520547945	79.56114786659464	241
13	71.4671232876712	70.64177194597306	588
13	75.058904109589	71.6510358731802	260
13	77.8150684931507	74.33682987710489	378
13	72.6452054794521	73.34633032355067	278
13	78.7397260273973	79.15210035266962	725
13	77.758904109589	74.42489032590333	381
13	67.7397260273973	71.04568882745049	626
13	75.7835616438356	82.18838084301974	395
13	74.4698630136986	77.39909332295284	421
13	82.2808219178082	76.47488198218707	597
13	89.5835616438356	87.82368960609352	63
13	67.3671232876712	71.49880649564534	406
13	62.8753424657534	70.30670260818611	143
13	78.2808219178082	73.30822458560107	88
13	84.5342465753425	77.46338592095539	557
13	73.558904109589	72.9374044059378	502
13	65.0561643835616	68.37051926117365	410
13	77.2479452054795	81.06799271435166	509
13	78.1808219178082	83.17380692392852	422
13	78.058904109589	68.1356102060265	467
13	78.4013698630137	72.49636950073231	554
13	64.5808219178082	69.38913890584146	484
13	75.7424657534247	71.01281676583933	35
13	74.1780821917808	72.73308063286073	86
13	76.7452054794521	78.70075295910078	734
13	71.972602739726	71.72700483717178	555
13	73.3301369863014	74.89844883663724	229
13	65.6616438356164	65.02845771003531	447
13	61.558904109589	67.38734681599456	55
13	55.8671232876712	63.04713629881101	657
13	68.7479452054795	67.29482667904624	293
13	80.072602739726	72.450597438378	454
13	70.8260273972603	72.29814608868382	392
13	82.9561643835616	75.86214587414169	131
13	66.9931506849315	71.90193888329162	283
13	66.4561643835616	67.00668017148713	667
13	85.3780821917808	76.14049769075443	40
13	65.6561643835616	75.85294945918838	526
13	87.0808219178082	82.25998877901786	717
13	88.3315068493151	80.07017519744372	695
13	82.0616438356164	80.8199587579969	152
13	66.4616438356164	69.60074756547913	7
13	78.4397260273973	79.45840074845704	356
13	74.9835616438356	74.07817323555359	458
13	74.3616438356164	71.37380695871737	13
13	90.2561643835616	78.45870214288423	67
13	74.6616438356164	71.15626708007166	601
13	75.572602739726	71.10565901689034	680
13	73.2616438356164	66.95420267218843	301
13	70.8616438356164	69.59605634564754	330
13	68.058904109589	67.53814018515251	445
13	69.1876712328767	69.720222526126	9
13	66.7369863013699	70.06104812500243	663
13	79.7643835616438	79.36683642251744	59
13	69.4753424657534	72.1289493107481	276
13	77.9849315068493	78.20719582186656	414
13	75.5671232876712	70.44903510321184	379
13	61.7808219178082	66.91810404713301	175
13	80.1958904109589	78.29980558553555	593
13	77.7643835616438	70.54808005425095	470
13	72.4493150684931	73.10318738651874	154
13	86.6369863013699	82.76502836448358	517
13	72.3657534246575	78.0959597355242	160
13	74.2671232876712	76.7486343364309	200
13	78.7479452054795	74.20248091382254	711
13	82.1643835616438	74.31576831524481	145
13	82.4534246575342	70.67175870270881	608
13	72.8671232876712	66.86216429879877	427
13	69.0561643835616	64.78319481586405	216
13	56.4835616438356	70.24870938260285	15
13	67.7616438356164	69.76788224995086	492
13	69.1780821917808	67.31291438248394	538
13	72.1260273972603	77.44097772690972	78
13	71.9671232876712	71.48040531156909	81
13	79.7643835616438	79.4860493742229	735
13	72.158904109589	73.20268792041271	100
13	61.0424657534247	68.64563238287123	444
13	70.7616438356164	71.51177162284199	124
13	68.2506849315069	70.78637387944916	230
13	87.6397260273973	89.83047649647747	550
13	61.5917808219178	66.32740548685034	631
13	78.072602739726	76.99218128026635	430
13	77.872602739726	80.96252318508208	157
