iteration	y	y_hat	subject_index
198	72.6452054794521	74.08084899177523	278
198	68.2753424657534	72.94599550746713	77
198	79.5616438356164	74.70541188377351	572
198	79.5232876712329	75.49009729081685	477
198	63.0780821917808	68.52498613853676	298
198	71.727397260274	74.02261520765512	72
198	56.4287671232877	71.78015347276681	361
198	71.158904109589	72.25301663505027	280
198	65.8616438356164	72.5232679489561	69
198	81.7013698630137	73.59491401785482	367
198	64.0794520547945	71.45483189733736	732
198	77.0643835616438	69.86643605752982	439
198	72.7424657534247	73.92885615034842	310
198	70.1808219178082	72.28964393314573	675
198	70.3369863013699	74.28495240982059	6
198	82.4534246575342	69.69485635492012	608
198	72.1712328767123	76.01559105410779	393
198	73.4287671232877	72.56073471152398	243
198	75.8890410958904	73.8733923193027	33
198	69.7780821917808	72.37628775836058	253
198	77.0383561643836	78.21646367684609	511
198	67.5671232876712	70.01285727428237	50
198	77.4479452054795	73.2021571777994	365
198	66.4369863013699	71.66223958507307	712
198	65.8205479452055	70.53010839354506	498
198	76.4410958904109	73.6549179726548	282
198	67.9671232876712	70.39402388320836	48
198	72.63989854950165	74.05994882271236	90
198	61.9534246575342	70.04821716773176	311
198	70.8178082191781	70.57774770160857	625
198	74.3780821917808	74.17005600203532	592
198	70.7671232876712	70.96737381428325	158
198	69.4808219178082	74.69481192000035	609
198	59.7616438356164	75.26148541620691	11
198	82.9561643835616	77.84013981697777	131
198	69.7095890410959	71.52670319288974	82
198	66.4616438356164	76.57511241611218	7
198	78.1698630136986	73.42526077982946	92
198	85.2808219178082	78.30194480796985	25
198	80.3013698630137	78.45450199807043	531
198	84.2698630136986	75.4196702953167	129
198	73.5780821917808	69.17462760086528	148
198	75.6808219178082	69.63236321535429	457
198	79.3561643835616	75.37856153775864	399
198	80.1835616438356	74.3904765761476	215
198	69.9506849315069	72.48035814819237	288
198	76.1780821917808	73.15863942367737	240
198	87.6397260273973	81.08338164247711	550
198	60.718372666497935	68.99327579687336	479
198	70.472602739726	71.51806905853061	471
198	78.5287671232877	75.39261131283077	694
198	79.2534246575342	73.93537413165471	389
198	65.286301369863	71.9233252964484	681
198	84.1643835616438	72.89282582945661	340
198	73.2753424657534	75.29851306276868	70
198	70.3246575342466	72.88912120013032	342
198	85.1547945205479	75.16325676126809	473
198	75.2835616438356	70.17960260349047	84
198	76.6506849315069	73.73839265800622	352
198	65.0328767123288	70.01904103500375	505
198	75.1808219178082	70.64061433038435	698
198	73.6465753424658	76.00080051374727	337
198	64.2	74.0488103796373	549
198	61.686301369863	70.845682289988	455
198	72.3534246575342	71.74770669999926	211
198	62.258904109589	70.85623130912572	62
198	68.5342465753425	78.05220511192127	306
198	66.7178082191781	72.92906045334522	239
198	71.1260273972603	74.38496060108787	591
198	76.8657534246575	77.12033018081137	262
198	59.6616438356164	65.6750946851525	345
198	83.1506849315069	73.9979636108551	546
198	88.5698630136986	72.86902501667966	261
198	79.5657534246575	70.16941034848516	372
198	55.4164383561644	69.71561496475817	248
198	76.3561643835616	77.5414962501409	537
198	76.2835616438356	69.67055550928922	334
198	71.2506849315069	73.56235666483579	219
198	73.0602739726027	70.83378686807839	358
198	65.2424657534247	73.41270927740422	121
198	76.3424657534247	71.70450820828798	469
198	72.4493150684931	71.44945910652658	154
