iteration	y	y_hat	subject_index
37	70.4698630136986	71.6934979930157	161
37	78.6	71.00516657345973	39
37	70.9232876712329	74.2702546574662	174
37	68.3904109589041	68.74350401246896	633
37	73.4287671232877	72.15088887591548	243
37	61.7849315068493	70.9769720114262	436
37	80.5041095890411	72.28247142377869	190
37	73.7821917808219	67.86155895622744	607
37	78.4013698630137	72.57182456317618	554
37	80.072602739726	74.69240688340696	454
37	84.7506849315069	77.973058809641	140
37	57.1780821917808	73.0352098222221	661
37	76.1753424657534	74.92993307082973	117
37	65.772602739726	73.45312234202044	89
37	77.3452054794521	76.5935421974416	692
37	72.8506849315069	70.86566397456892	660
37	77.0643835616438	72.72388753233822	281
37	70.8616438356164	77.3678396597236	330
37	76.1506849315069	72.63519285050192	540
37	63.5506849315069	69.72480916907236	464
37	70.7671232876712	72.05487214112259	415
37	61.5369863013699	74.22943946916644	65
37	75.5	75.12198432950271	577
37	70.8780821917808	74.33315554825076	221
37	80.1794520547945	72.13276029758775	241
37	55.4164383561644	71.99707438739793	248
37	70.4534246575342	73.49846065265879	701
37	68.9479452054795	74.04266726811235	434
37	74.9260273972603	74.39172248223574	446
37	76.3424657534247	72.17106900366363	469
37	72.1698630136986	76.20088364888107	193
37	72.0013698630137	72.6738673281743	679
37	69.1780821917808	72.36114020131009	538
37	74.0315068493151	75.49569158931723	408
37	83.8205479452055	73.01800512173938	93
37	76.1780821917808	72.23020630445434	433
37	87.5506849315069	77.06891090620925	565
37	76.0369863013699	74.98031832721887	224
37	71.4780821917808	72.9750154249054	416
37	63.6616438356164	71.51193628072514	462
37	77.758904109589	72.87747581563553	381
37	70.7260273972603	70.14059791901197	289
37	71.9479452054795	74.63619999814128	527
37	55.1616438356164	70.97435685485239	354
37	70.1027397260274	70.07654339479609	716
37	83.258904109589	78.63331929259486	487
37	68.2808219178082	78.87444190398686	627
37	56.9643835616438	72.36551868866816	116
37	77.8342465753425	77.37070578405556	58
37	80.1958904109589	72.68685155648542	593
37	70.3369863013699	73.71998734906671	6
37	56.272602739726	70.37756073294454	644
37	70.086301369863	71.29853611884722	43
37	73.0602739726027	70.72760490239014	358
37	61.686301369863	71.85035977180601	455
37	68.3068493150685	74.47275497394456	118
37	72.3657534246575	71.63257324143223	160
37	80.5767123287671	77.31531794056414	628
37	71.3424657534247	71.67760146712561	290
37	78.9753424657534	74.85038612859027	656
37	60.6835616438356	71.8438605393305	139
37	61.8616438356164	73.05730631286127	474
37	65.3698630136986	74.2426954879821	580
37	63.8178082191781	71.9302715672866	574
37	71.2506849315069	74.16737163334882	219
37	80.8534246575342	75.89094169124343	329
37	64.9561643835616	70.55533323796865	676
37	67.7616438356164	72.31737217458425	492
37	71.158904109589	73.19497414904798	280
37	74.7342465753425	70.9187558038258	274
37	73.8342465753425	73.96894096401209	321
37	74.2698630136986	76.65121985910046	150
37	67.9671232876712	70.66512356290735	48
37	82.3698630136986	77.29556413379814	294
37	71.5643835616438	79.1092108170661	668
37	80.8287671232877	75.36141170342955	102
37	77.5616438356164	74.28777915887413	10
37	68.058904109589	73.73327688125491	445
37	71.6835616438356	69.95804991350045	156
37	61.9534246575342	71.58707194988521	311
37	80.4616438356164	75.59475222235845	704
37	71.7506849315069	71.82294734283484	547
37	68.1698630136986	71.29101325815273	605
37	82.3917808219178	77.65713839995894	246
37	74.3890410958904	73.8786848599457	322
37	83.2643835616438	75.26768246171198	519
37	68.2753424657534	74.81066388644433	77
37	77.8150684931507	72.84686255271777	378
37	70.4397260273973	72.68925888192189	706
37	71.7452054794521	73.3157301989995	23
37	72.9849315068493	72.21159712903608	686
37	73.258904109589	73.97468809326	339
37	72.986301369863	76.24218229407214	309
37	82.9561643835616	79.32121373000166	131
37	72.6452054794521	76.78873431912466	278
37	72.4424657534247	72.83513552107975	617
37	74.8164383561644	74.28207023684419	523
37	81.3232876712329	75.13148980686172	235
37	75.7808219178082	75.39672974059764	133
37	65.8205479452055	69.7653423479437	498
37	69.172602739726	73.57960212398126	491
37	65.2657534246575	71.70431838382257	36
37	73.558904109589	70.53769507005062	369
37	55.0041095890411	73.42298627073527	534
37	63.8479452054794	72.10523533177468	634
37	71.058904109589	74.62039760459709	68
37	60.0534246575343	70.07942715224263	466
37	66.9780821917808	72.50128411576311	151
37	57.6616438356164	72.6468633215138	613
37	87.6534246575342	72.78131313976662	346
37	82.1753424657534	69.35814519152852	199
37	88.2561643835616	77.60051711862114	99
37	65.8616438356164	73.0716126430864	69
37	66.7328767123288	75.36195700461548	189
37	76.6506849315069	73.65148006970108	352
37	65.8753424657534	74.83574506328196	277
37	75.0671232876712	73.22705330391749	338
37	72.1260273972603	78.02962497602877	78
37	79.1424657534247	77.3761170217345	513
37	75.1643835616438	70.33945624868315	611
37	80.6506849315069	76.89909632378908	302
37	81.8671232876712	77.10751083410568	721
37	76.0561643835616	74.48666868794484	437
37	80.3753424657534	77.65090565812471	258
37	65.286301369863	73.5997944570553	681
37	66.4369863013699	71.72081412452522	712
37	73.958904109589	72.57566688582195	486
37	64.5643835616438	71.54055356151092	541
37	73.3301369863014	72.84440099084706	229
37	75.5671232876712	70.62644961289969	379
37	60.672602739726	74.69346138614196	576
37	73.5479452054795	72.03270700551863	564
37	86.6369863013699	78.83433720697798	517
37	79.2890410958904	74.79032900445125	493
37	73.2616438356164	73.42203131931957	514
37	64.9753424657534	73.2982410537795	12
37	70.1068493150685	73.82715115360816	24
37	87.1643835616438	77.19465027732181	542
37	80.3013698630137	76.98895166848294	531
37	71.172602739726	72.15917700993599	130
37	71.158904109589	74.26596011253893	272
37	66.8643835616438	69.3064914566335	126
37	59.6616438356164	68.61843102305426	345
37	71.9671232876712	73.91283216643104	81
37	74.3780821917808	73.59684147407619	592
37	73.2753424657534	75.8977500966723	70
37	67.958904109589	73.00632051826231	38
37	85.3780821917808	72.39258126301452	40
