iteration	y	y_hat	subject_index
69	74.9616438356164	87.87902952236368	428
69	84.5356164383562	77.1669295742908	18
69	84.8671232876712	69.53478732992053	313
69	71.5260273972603	71.9615228832021	548
69	87.2232876712329	74.25575057243574	583
69	66.7328767123288	72.13822355672139	189
69	79.1671232876712	80.89634623018583	388
69	66.7178082191781	69.79391123886909	239
69	75.8780821917808	72.06472811931746	3
69	71.158904109589	82.68333157939442	272
69	70.3246575342466	67.81588734204581	342
69	89.0698630136986	75.64048951112724	570
69	79.2753424657534	74.02415593928798	128
69	76.0095890410959	68.52015110412422	602
69	71.2369863013699	74.07638321028422	324
69	72.986301369863	80.04831280738802	309
69	79.2616438356164	69.86794636326047	171
69	61.2698630136986	69.02733482140535	141
69	65.658904109589	68.44393819395803	504
69	67.3013698630137	69.10747102761512	186
69	78.1698630136986	69.65932349054319	92
69	79.9452054794521	81.53900676833382	562
69	70.5123287671233	68.92957324053219	347
69	54.9671232876712	69.83124875241198	287
69	79.5808219178082	71.38152868527146	213
69	91.3068493150685	76.38853979139654	209
69	77.3452054794521	77.38913019326662	692
69	87.6397260273973	86.19587169384423	550
69	63.3452054794521	75.14874386303916	503
69	74.2671232876712	69.38125012717776	200
69	67.5671232876712	69.63565099133913	50
69	78.1698630136986	69.61495110052084	690
69	76.2835616438356	68.37254484422569	334
69	80.1794520547945	73.10177063705336	241
69	79.386301369863	76.64059954720402	172
69	64.0534246575342	70.30239736119869	357
69	73.0424657534247	76.95509097555248	463
69	65.9424657534247	73.67077899264666	604
69	87.5506849315069	64.55549897904066	565
69	79.7643835616438	83.86364761907473	735
69	74.1849315068493	70.53238227058857	247
69	75.0671232876712	70.48764311923719	338
69	88.4753424657534	81.13714805081372	646
69	70.1808219178082	69.91893001193223	675
69	82.1753424657534	71.89195981705029	199
69	59.4041095890411	73.02878567356545	217
69	70.8178082191781	67.94672145958816	625
69	81.8397260273973	76.98404491236568	461
69	71.9671232876712	77.0180211723719	81
69	78.3452054794521	76.7818765725132	303
69	78.2671232876712	72.3219089728761	459
69	80.8643835616438	76.64670752481501	115
69	65.8205479452055	68.78460645205182	498
69	72.2397260273973	69.43227375783748	649
69	69.2013698630137	75.42209482159065	648
69	75.1794520547945	84.45566835236282	103
69	79.0479452054795	70.91458719767844	691
69	82.2808219178082	71.04105620870283	597
69	72.8506849315069	69.23971664229049	660
69	76.4232876712329	72.74037925928938	472
69	70.4616438356164	68.72318661756431	645
69	77.0643835616438	77.85236094014135	281
69	59.9506849315068	68.35142556014038	191
69	69.7095890410959	71.51718116575063	82
69	64.2	67.91958931937272	549
69	73.8342465753425	72.91511272591744	321
69	73.3301369863014	75.74052191207619	229
69	65.772602739726	74.51574806396331	89
69	87.1643835616438	75.88838224736578	542
69	78.5287671232877	71.68861454917379	694
69	69.3849315068493	73.72810809837102	19
69	69.1657534246575	74.63609863946017	184
69	81.058904109589	79.50901301902303	536
69	74.7342465753425	70.70125078752996	274
69	69.172602739726	72.11419203979278	491
69	77.4232876712329	74.54543366357233	286
69	73.2753424657534	67.6601444757959	70
69	70.7643835616438	68.9876300125604	166
69	73.9808219178082	69.15226184422691	96
69	72.4424657534247	75.77463313038274	617
69	61.8246575342466	71.26665596732973	299
69	70.6671232876712	70.23571175322685	371
69	77.872602739726	78.454305135149	157
69	74.4616438356164	68.83373836256976	111
69	70.1616438356164	68.33152892073271	669
69	82.6643835616438	81.49693436074097	146
69	82.2054794520548	72.06740979412243	640
69	69.8643835616438	74.58872971414857	494
69	61.2780821917808	76.56948187958496	714
69	72.7671232876712	75.73994159578824	614
69	90.272602739726	73.42315062411338	666
69	83.3780821917808	72.13057387493957	138
69	84.2698630136986	74.34754468012214	129
69	77.1369863013699	75.97435921536723	382
69	69.4808219178082	69.62643671671368	453
69	72.1712328767123	79.01330692641218	393
69	83.058904109589	74.43576344585104	159
69	63.0780821917808	65.04843633980522	298
69	74.9643835616438	68.55106584324828	696
69	59.4616438356164	67.41537117250742	624
69	84.4452054794521	74.02690629661403	149
69	75.3260273972603	75.10094923631	553
69	72.8643835616438	71.12473383447589	722
69	84.3452054794521	68.99969038740903	460
69	70.8780821917808	75.7144786487309	221
69	74.1342465753425	76.64114504737704	420
69	75.7315068493151	71.0001814887099	573
69	89.5616438356164	76.49503522383549	383
69	75.1643835616438	72.34042859353244	611
69	72.2095890410959	80.80935689066507	106
69	61.0424657534247	70.00176915239227	444
69	62.7616438356164	70.67759813138701	205
69	84.1506849315069	76.1028478368031	49
69	88.2561643835616	74.00328732758224	99
69	82.0780821917808	74.85816676780303	91
69	88.3315068493151	72.88143546423457	695
69	75.9671232876712	75.99338244083867	163
69	55.4164383561644	70.60972529578659	248
69	79.6890410958904	73.73017347585132	326
69	57.0643835616438	74.49292828423063	582
69	69.6178082191781	78.46573212628064	558
69	75.7424657534247	69.67774752194357	35
69	84.0424657534247	79.7851033230259	97
69	69.558904109589	68.98988709908646	733
69	67.9342465753425	69.11932605648924	693
69	71.727397260274	69.45625319522173	72
69	68.872602739726	76.42945071617642	270
69	78.5369863013699	73.88791649947035	642
69	63.8479452054794	67.52309100427382	325
69	72.7013698630137	78.72428805340286	57
69	72.3260273972603	76.20859897533498	560
69	85.4698630136986	72.82992295829786	724
69	78.4013698630137	66.56962754261235	554
69	69.9479452054795	67.0279073772909	162
69	78.4397260273973	78.47659622649276	356
69	72.7424657534247	74.81775966942948	310
69	73.5780821917808	77.4397044502842	148
69	74.0315068493151	72.6489571718631	408
69	59.6452054794521	65.87861182125012	496
69	72.3616438356164	76.6803409336305	147
69	68.1643835616438	67.62836523406382	596
69	63.9821917808219	71.33547359405199	87
69	75.1452054794521	72.02451269316923	621
69	61.0808219178082	68.85474897665839	5
69	72.8506849315069	77.21834616693387	566
69	65.8616438356164	75.11317423467838	69
69	74.7835616438356	77.22654139519149	136
69	61.7671232876712	72.88608847451317	328
