iteration	y	y_hat	subject_index
167	73.7452054794521	73.088064077222	450
167	78.5287671232877	74.3354500676592	694
167	63.0	72.13836043962806	665
167	71.4753424657534	71.9003903755988	600
167	69.1780821917808	73.7304985041597	538
167	77.9424657534247	74.88497079012714	264
167	71.3424657534247	72.50710196965777	290
167	64.3027397260274	75.63332051945466	515
167	78.9753424657534	75.4705390973722	656
167	68.4643835616438	71.4678718353461	530
167	79.2232876712329	72.50691927939417	360
167	71.0041095890411	73.75481174914228	528
167	72.4780821917808	73.5141710318469	535
167	82.3917808219178	74.78071134834242	246
167	63.7506849315068	73.84178551759473	61
167	66.3630136986301	74.43314935943215	267
167	74.1780821917808	73.14768569767477	86
167	68.0479452054795	73.22939341002927	75
167	78.4013698630137	72.87994003496848	554
167	72.5534246575342	73.10583680205718	256
167	59.1671232876712	72.52135740413149	671
167	68.5342465753425	73.38053636311895	306
167	62.258904109589	72.47242669551868	62
167	69.458904109589	74.16142071950475	308
167	55.8479452054794	74.14957530220337	510
167	70.1616438356164	72.89825335971975	669
167	79.2753424657534	72.59236257137445	128
167	61.2698630136986	73.568894045252	141
167	75.7808219178082	72.71614680179876	133
167	77.1630136986301	76.74860205985303	700
167	75.0342465753425	75.56929237775657	94
167	77.2260273972603	73.86687009694433	571
167	78.7397260273973	72.25049549556363	725
167	78.2671232876712	72.50922314881045	459
167	83.1890410958904	74.96695463100482	495
167	84.6671232876712	75.75011615016095	520
167	75.6808219178082	71.25337033324674	457
167	64.5616438356164	72.67380139789714	279
167	69.4753424657534	73.13284047653188	276
167	71.2369863013699	74.57852397439055	324
167	65.4931506849315	74.69844287764798	228
167	60.7616438356164	72.4840936181647	47
167	75.3972602739726	73.51380279377098	401
167	62.8698630136986	72.75732593554297	177
167	61.0643835616438	72.82540138000005	599
167	71.158904109589	72.96773640166593	272
167	63.4369863013699	71.75578114620639	480
167	66.3780821917808	71.64401680286349	74
167	82.7671232876712	73.70398133970392	584
167	83.8506849315069	75.73450907859954	616
167	81.7643835616438	75.24431278574127	291
167	69.6178082191781	73.94428300808909	558
167	76.3424657534247	72.52259921956116	469
167	78.9479452054795	74.51044078564274	377
167	61.8246575342466	75.24500910097372	299
167	71.8424657534247	73.43146853021561	684
167	76.3397260273973	73.08531735221314	543
167	66.8643835616438	73.74403641546853	126
167	71.058904109589	72.66709392152835	68
167	74.3452054794521	72.73410283400575	259
167	87.2835616438356	74.33136037570898	362
167	77.2479452054795	73.67985640023377	509
167	54.9205479452055	72.07019173028885	448
167	79.2534246575342	74.37052782864006	389
167	56.9643835616438	72.39863262845655	116
167	56.3027397260274	76.5148438638324	483
167	82.672602739726	74.41290550736946	52
167	83.258904109589	73.71895562372899	487
167	83.2534246575342	73.42909025709638	355
167	61.0	73.05024344396458	398
167	62.2616438356164	72.94483858624123	375
167	65.8753424657534	74.26666713832918	277
167	78.9657534246575	72.40948476299663	107
167	82.5109589041096	73.93720965910076	79
167	73.7821917808219	73.36770257330554	607
167	72.158904109589	72.6123465893502	100
167	81.4616438356164	73.90544905920352	482
167	68.2506849315069	75.17025643924339	230
167	79.1986301369863	73.37953090341112	135
167	73.8438356164384	73.5240376260034	682
167	71.6835616438356	72.41297842496716	185
167	73.6465753424658	72.25460850448498	337
167	89.2780821917808	73.60924058734562	438
167	78.8835616438356	73.4040924706961	227
167	82.0616438356164	74.75600106305095	152
167	74.3616438356164	75.15002337583147	13
167	81.0150684931507	75.0105649588015	316
167	67.4616438356164	73.13923602760698	251
167	78.4397260273973	77.24395715011875	356
167	67.3671232876712	71.78888831730343	677
167	78.3452054794521	74.23066104013805	303
167	71.1260273972603	74.5746834881208	591
167	73.9808219178082	72.56358064070362	96
167	80.3753424657534	73.36991204839433	258
167	80.2712328767123	73.38525574714164	419
167	67.0835616438356	72.32212184032171	114
167	80.8643835616438	75.47864511678061	115
167	61.9958904109589	73.13241598045647	56
167	77.8150684931507	72.96898397524686	378
167	68.7287671232877	73.25269952859041	481
167	57.1780821917808	73.43486007774762	661
167	87.7698630136986	73.80350228083226	263
167	72.7780821917808	72.95125907973554	719
167	76.0616438356164	71.66843908127807	236
167	72.7671232876712	73.40697448309398	614
167	72.3657534246575	71.53640193691542	160
167	84.1397260273973	73.4679399076184	552
167	80.8534246575342	73.39380565247423	329
167	73.2479452054795	73.33233914851803	349
167	78.0616438356164	73.56646419491969	647
167	73.0602739726027	71.81437997976803	358
167	70.5616438356164	72.7484553562451	500
167	72.2397260273973	72.58861975709118	649
167	80.1808219178082	72.01949648920144	104
167	88.9342465753425	72.64367095879011	292
167	61.9561643835616	74.29688626363028	524
167	65.9424657534247	73.62868975302548	604
167	79.5616438356164	77.39741697598238	572
167	65.5671232876712	74.65646954605725	713
167	63.0780821917808	73.07354662904291	298
167	70.7616438356164	73.64777417747032	124
167	86.3917808219178	75.31807703899726	654
167	61.7849315068493	73.66695963776772	436
167	67.5315068493151	72.89786367140424	506
167	89.0698630136986	75.19084076656486	570
167	78.1452054794521	72.49705188676576	307
167	70.8041095890411	72.90574843900774	323
167	55.8808219178082	72.81348541054275	595
167	78.1698630136986	75.53976729744979	690
167	65.0561643835616	73.46466879495807	410
167	70.9232876712329	72.84175248655214	174
167	84.4671232876712	71.91862302290825	295
167	70.6671232876712	72.67257779070029	371
167	76.5150684931507	74.93380146432709	409
167	79.5657534246575	71.5241205973104	372
167	64.0534246575342	72.7898086953994	357
167	70.8835616438356	73.04093953554998	431
167	65.0328767123288	72.70965170242252	505
167	72.0013698630137	73.89244964173028	679
167	75.458904109589	73.52217236795138	127
167	79.3561643835616	73.96291398817267	399
167	75.1808219178082	74.37471474888773	698
167	88.4753424657534	72.9739809753517	646
167	72.2068493150685	72.85002730199366	718
167	81.8821917808219	73.17590705525757	636
167	69.6534246575342	71.77030365573827	451
167	55.8671232876712	73.43975861375704	657
167	80.3534246575342	74.2441056959776	178
