iteration	y	y_hat	subject_index
243	85.8753424657534	75.58538535543273	206
243	77.3808219178082	71.7529308617134	26
243	76.5150684931507	76.37161736838017	409
243	72.7671232876712	74.84022773628978	614
243	60.6835616438356	70.77239654107582	139
243	71.0753424657534	72.97403143626744	709
243	88.9342465753425	72.59667002595666	292
243	68.9452054794521	71.25586734871708	268
243	79.5232876712329	72.97366157809309	477
243	80.6397260273973	73.8609963741933	689
243	68.9479452054795	72.4272092111223	434
243	63.0	71.59166946807393	665
243	80.8534246575342	72.88248755850042	329
243	68.7479452054795	71.45821768220185	293
243	67.6643835616438	74.43654906105907	231
243	71.258904109589	72.19820094906483	612
243	77.6616438356164	75.45220722324605	397
243	78.072602739726	74.16762654170236	430
243	68.2808219178082	75.46571315892453	627
243	73.8616438356164	72.12326404847681	697
243	71.3424657534247	72.0242960749342	290
243	83.1808219178082	74.42017256224878	620
243	68.872602739726	72.82515431673268	270
243	83.058904109589	74.08523286469702	159
243	86.3630136986301	73.3381253156393	51
243	71.4780821917808	75.5972083835696	525
243	75.8890410958904	72.80013462159718	33
243	78.058904109589	72.1852685563281	467
243	65.5315068493151	74.03285418853473	407
243	81.2698630136986	76.82924775438534	353
243	79.0479452054795	74.14505232175559	691
243	78.5808219178082	76.61619813541148	581
243	74.7342465753425	74.04146806221216	274
243	81.5424657534247	73.74477635992848	197
243	60.0534246575343	73.74523341328518	466
243	69.4808219178082	74.90318126810587	453
243	76.3397260273973	74.9117539752983	543
243	78.686301369863	74.73441950891592	122
243	72.3808219178082	71.63188938404708	563
243	69.1876712328767	73.51405669340173	9
243	72.4849315068493	73.96549439185841	443
243	88.5698630136986	72.4339575723012	261
243	70.7616438356164	75.24630438068546	124
243	76.3561643835616	73.85081414649842	537
243	71.5671232876712	71.52716248161228	123
243	73.2753424657534	70.21844111055906	70
243	82.7671232876712	75.22036205195803	584
243	63.7506849315068	71.79882353996244	179
243	80.1958904109589	74.70276370374187	593
243	54.2739726027397	72.99990410550085	522
243	69.6671232876712	75.53032797017252	188
243	72.4493150684931	77.23419552551466	154
243	87.6397260273973	80.66866799799544	550
243	78.1986301369863	75.55397930536473	589
243	68.2506849315069	76.39800057568668	230
243	73.3301369863014	72.52282443379157	229
243	75.7835616438356	76.92147346245424	203
243	79.5657534246575	71.0809960896634	372
243	70.8616438356164	73.52108167190838	330
243	58.772602739726	74.43055308834207	664
243	71.058904109589	71.9046840746055	68
243	76.0232876712329	73.9026423539971	731
243	69.558904109589	74.21248071791123	733
243	71.7506849315069	77.62931507288955	547
243	75.8616438356164	72.23367367998368	165
243	84.3616438356164	73.9963119046555	168
243	79.2753424657534	72.26277205163534	128
243	74.1780821917808	72.78983807178375	86
243	75.3972602739726	74.25570468507152	401
243	80.6506849315069	74.29366375194894	302
243	76.7671232876712	71.69885061090744	181
243	79.5616438356164	78.77612097959195	572
243	79.1082191780822	71.64530031710866	110
243	77.4808219178082	75.77790546725788	95
243	84.8671232876712	74.20816773535505	313
243	62.1780821917808	72.8732371395375	318
243	77.2260273972603	74.24427151421476	571
243	82.5109589041096	74.0652016566704	79
243	79.1986301369863	74.327397033673	135
243	81.1958904109589	72.82049187828719	598
243	69.5534246575342	74.86482325431058	30
243	80.9849315068493	72.64888569178109	374
243	71.6835616438356	72.10405087167973	185
243	71.158904109589	72.78570166970356	280
243	61.8246575342466	77.08769671909954	299
243	78.4397260273973	78.5225352785536	356
243	86.5808219178082	72.28469511414343	364
243	62.7616438356164	73.09526004565642	205
