iteration	y	y_hat	subject_index
243	70.472602739726	74.5197249789463	471
243	72.1630136986301	74.02865906208943	615
243	74.8164383561644	73.64799263555123	523
243	71.2506849315069	75.02686805892998	219
243	70.1027397260274	72.51192936026966	716
243	65.8753424657534	74.60878348211759	277
243	61.9561643835616	75.7021643350322	524
243	77.3616438356164	71.84221402997716	109
243	75.2835616438356	72.76157253153937	84
243	62.8698630136986	73.2269548601669	177
243	70.1068493150685	72.42136675698193	24
243	80.3753424657534	73.58142696425185	258
243	68.7287671232877	72.94895593115211	481
243	74.7041095890411	77.51695639704806	703
243	65.5671232876712	74.91390110244107	320
243	76.8506849315069	78.65369929157266	699
243	70.8178082191781	75.38736930062333	625
243	62.258904109589	72.06293776193317	62
243	74.9616438356164	72.3472445975658	428
243	73.6328767123288	75.23985715548197	17
243	65.086301369863	73.85314919961553	370
243	71.9479452054795	74.04356297812757	527
243	74.9835616438356	72.07101238590155	458
243	75.8479452054795	77.21368523893408	254
243	62.8753424657534	69.40935951260639	143
243	65.8205479452055	71.68494108108136	498
243	72.3616438356164	71.79383809978935	147
243	76.2835616438356	73.8496725924903	334
243	60.7616438356164	72.02753928645348	47
243	71.7657534246575	72.37435138059665	478
243	77.4232876712329	73.41321031184278	286
243	87.1643835616438	76.2569075364906	542
243	77.9342465753425	75.50319346329617	687
243	68.5342465753425	73.91595372220661	306
243	84.1643835616438	77.71912866347802	340
243	78.3561643835616	73.86712902056752	404
243	64.0794520547945	74.10910070033447	732
243	75.9671232876712	73.10131932659667	163
243	67.4643835616438	72.17652671147525	244
243	84.4616438356164	74.1054988045161	341
243	72.4780821917808	73.99040391751477	535
243	72.8671232876712	72.70037772218184	427
243	70.9534246575342	75.48709911724822	673
243	69.9260273972603	74.67076514166412	556
243	73.558904109589	71.80271111038721	369
243	61.8561643835616	70.7707443789105	252
243	61.7849315068493	73.02566432767993	436
243	76.6506849315069	71.23337601284253	352
243	64.4315068493151	74.67460204246316	14
243	61.2780821917808	74.06361256061874	714
243	79.7643835616438	74.30939435769253	59
243	70.5616438356164	73.901369529393	500
243	72.986301369863	73.58162675365004	309
243	75.8643835616438	72.84538008551712	8
243	61.0643835616438	73.60144135864867	599
243	77.8150684931507	73.77656940601726	378
243	80.072602739726	70.97295124901726	454
243	72.5780821917808	70.98345698063375	655
243	62.2616438356164	73.4388520188078	375
243	68.8616438356164	76.666193063907	652
243	72.63989854950165	76.50004740553837	90
243	90.2561643835616	75.54753133447912	67
243	55.1616438356164	73.73659009311218	354
243	79.5698630136986	72.5680760061535	441
243	78.7397260273973	72.00777256014486	725
243	72.7424657534247	72.80958124426228	310
243	61.2698630136986	73.74878537591108	141
243	60.0232876712329	72.57203615045499	366
243	86.4643835616438	72.80182130700808	201
243	85.4698630136986	75.08508618068304	724
243	76.2698630136986	73.77308997556464	476
243	66.3780821917808	71.71249364385221	74
243	67.3671232876712	72.16794950181672	406
243	67.9041095890411	70.93072868635574	705
243	78.0616438356164	73.80479211006791	647
243	67.7561643835616	74.48305846546818	622
243	70.9232876712329	74.46027218802898	174
243	71.4671232876712	75.40025845806142	588
243	85.1547945205479	76.05649577654026	473
243	76.1780821917808	72.1339439672032	433
243	72.4424657534247	73.62284511711499	617
243	67.7328767123288	73.69871552479549	64
243	74.5424657534247	72.23533912655324	223
243	73.1013698630137	74.66584911871486	394
243	63.4232876712329	74.48043592968537	662
243	70.9643835616438	74.07927371786636	314
243	81.6397260273973	72.63526771096657	76
243	61.0	74.1294022947412	398
243	83.3780821917808	71.77316115617583	138
243	68.1698630136986	72.38195857621172	605
243	61.7808219178082	71.39600223876262	175
243	67.4616438356164	73.83392545356077	251
243	79.2534246575342	75.33954379742734	389
243	73.2616438356164	73.18490030109979	514
243	64.9561643835616	73.13503053514964	676
243	74.3452054794521	71.86127543432318	259
243	69.7095890410959	73.52000658929856	82
243	69.7808219178082	75.02294029596582	202
243	77.1260273972603	74.2766671012112	195
243	88.7369863013699	75.44230743694513	384
243	81.7013698630137	73.5135317802638	367
243	70.4397260273973	73.84741878545776	706
243	89.2780821917808	74.58776313821785	438
243	82.3698630136986	72.31294641827235	294
243	78.9753424657534	76.62009401536432	656
243	80.4616438356164	73.56665695336538	704
243	70.8780821917808	72.24947871692844	221
243	71.9643835616438	73.96846184226185	585
243	69.3849315068493	74.45306279443427	19
243	85.3780821917808	72.6198167027102	40
243	71.727397260274	73.03075005972438	72
243	70.2630136986301	73.10775994967456	641
243	64.3027397260274	78.74874317319575	515
243	77.8342465753425	72.67136901002715	58
243	73.2616438356164	72.76372501433005	301
243	68.2205479452055	74.1454720881719	726
243	77.9424657534247	75.24746561482688	264
243	61.5917808219178	75.46297116474396	631
243	68.0479452054795	73.15887558051384	75
243	67.5315068493151	72.54002432225555	506
243	77.9397260273973	72.62039856284736	413
243	83.9095890410959	74.35704406030865	108
243	79.3561643835616	74.43669227304885	399
243	63.3452054794521	71.5378297649686	503
243	84.6671232876712	76.73038341795164	520
243	75.1452054794521	74.34948946355763	621
243	61.0178082191781	72.84150887914652	507
243	66.4369863013699	73.0527461501055	712
243	69.7780821917808	73.74841470623507	253
243	59.1671232876712	72.6629364481175	671
243	73.9616438356164	72.12412730808602	400
243	71.3479452054795	73.47543915879523	586
243	75.3808219178082	75.02903075395652	265
243	82.1753424657534	73.7165835580192	199
243	83.6205479452055	77.30832736724689	610
243	65.4931506849315	75.89025164344827	228
