iteration	y	y_hat	subject_index
61	74.8164383561644	66.20719712050425	523
61	65.2657534246575	67.9244154712513	36
61	85.7260273972603	75.08157881039016	34
61	70.4219178082192	74.08860858948188	603
61	77.5698630136986	73.83758039146261	134
61	69.9506849315069	76.08566124591225	288
61	85.8753424657534	78.44651000386699	206
61	74.7534246575342	72.26981398736139	425
61	75.8643835616438	70.54265983379904	8
61	72.1260273972603	79.1676923607382	78
61	65.8616438356164	74.06940281422357	69
61	80.2712328767123	76.04732571847936	419
61	73.9808219178082	66.37711097969034	96
61	81.0643835616438	75.98566112065885	21
61	78.2808219178082	72.47361294141288	88
61	67.9986301369863	66.60943786744346	643
61	74.1342465753425	76.7014810422901	420
61	89.5835616438356	81.94397579272513	63
61	64.9712328767123	68.51539107451167	653
61	77.2479452054795	72.29118209783469	509
61	82.2808219178082	72.31481430922209	597
61	63.7506849315068	68.65907203696453	179
61	72.6397260273973	69.63108134373552	674
61	69.7808219178082	67.56318747277817	202
61	71.4780821917808	68.59084400232143	525
61	81.8835616438356	79.42714004043485	501
61	64.7698630136986	65.97022509627273	45
61	65.4931506849315	70.43590801523793	228
61	74.7041095890411	80.26089460638441	703
61	77.9397260273973	73.21832564945169	413
61	77.5616438356164	75.38329416430024	10
61	78.1808219178082	76.58968236280482	422
61	77.8342465753425	71.43799892981926	58
61	61.0178082191781	68.74219505362325	507
61	76.6506849315069	78.91316867233094	352
61	74.3616438356164	74.19716276030903	13
61	63.9821917808219	70.81088426946206	87
61	83.058904109589	79.17309644972802	159
61	56.9643835616438	68.94793870231416	116
61	71.4753424657534	71.71345481419584	600
61	58.772602739726	70.89896436760068	664
61	73.958904109589	75.31863268596155	335
61	79.9397260273973	75.04362992493026	729
61	64.3424657534247	72.29127982522222	672
61	67.7561643835616	72.33312666198711	622
61	57.1780821917808	60.39379239374867	661
61	71.158904109589	74.42661312696517	272
61	61.0	71.14078810792097	398
61	76.0232876712329	78.0182210455675	731
61	79.6849315068493	79.21609471752389	651
61	69.5534246575342	75.19378542002015	30
61	72.158904109589	72.87768884729338	100
61	70.4753424657534	67.85207997462702	650
61	72.7013698630137	67.92132994315314	57
61	68.2205479452055	69.70607017383638	726
61	87.5506849315069	82.61948240634968	565
61	82.6424657534247	77.28820586982523	539
61	69.2260273972603	72.00859569060998	83
61	72.8506849315069	72.80686355636078	566
61	54.9205479452055	64.97327689800039	448
61	73.5849315068493	76.03973396426395	297
61	70.4534246575342	71.43768352325452	701
61	72.3616438356164	73.53700002278543	147
61	75.1342465753425	73.54027663824459	238
61	64.5808219178082	66.02314337723011	484
61	73.258904109589	70.53162804010681	339
61	73.0534246575342	73.11193581348117	532
61	64.7561643835616	72.79880230242887	545
61	66.4369863013699	65.39933192719931	712
61	69.9260273972603	72.14131676425475	556
61	57.6315068493151	67.31828082066892	28
61	62.8753424657534	69.54264947151006	143
61	82.3698630136986	77.44415840647031	294
61	71.2671232876712	69.78973349885257	4
61	72.7671232876712	77.54049118354419	614
61	63.6616438356164	71.31341337581043	462
61	76.6808219178082	80.27797629138584	363
61	73.0424657534247	71.15085376747541	463
61	80.3534246575342	74.23613813014228	178
61	64.5616438356164	71.74020173925527	279
61	65.0328767123288	69.95168752708885	505
61	81.3506849315069	72.92397187045302	449
61	80.8287671232877	80.8083951336179	102
61	75.458904109589	73.2934020636448	127
61	76.3123287671233	76.32587382339747	639
61	61.686301369863	66.31471173856141	455
61	70.1534246575342	67.70347165902326	710
61	73.9616438356164	70.2194851181925	400
61	75.7424657534247	73.01708203659406	632
61	88.3315068493151	78.30381166955091	695
61	71.727397260274	75.32877814029924	72
61	86.5808219178082	77.38483966058104	364
61	61.558904109589	70.43677396509537	55
61	60.6616438356164	71.44707684203765	32
61	76.4232876712329	73.47727504133255	472
61	78.3561643835616	75.71329642391964	404
61	80.1986301369863	80.35339199206788	403
61	61.9561643835616	73.12937611308473	524
61	54.2739726027397	67.97700378824254	522
61	79.672602739726	79.04093149209235	212
61	82.4534246575342	75.06904787697206	608
61	72.7780821917808	74.83729346830138	719
61	73.7452054794521	71.54452701979095	450
61	73.5479452054795	78.86445866895168	564
61	82.1643835616438	76.35812796144964	145
61	75.7835616438356	74.31857134107501	395
61	63.4232876712329	65.89487348808531	662
61	74.3452054794521	79.4789839341478	259
61	86.3630136986301	81.32577161188048	51
61	70.8178082191781	66.41236590042688	625
61	70.4616438356164	69.88460294927947	645
61	68.058904109589	72.81472764536207	445
61	74.6534246575342	76.71125163366085	569
61	77.658904109589	70.60373407726283	132
61	65.9424657534247	68.99260200014817	604
61	69.7780821917808	65.47642918054892	253
61	85.3780821917808	71.24961720083449	40
61	71.3479452054795	73.96764906201535	586
61	78.2671232876712	76.50373971356055	459
61	69.9479452054795	70.12689608679663	162
61	62.3821917808219	69.39630809653993	659
61	73.6616438356164	74.49803519428646	336
61	75.8479452054795	69.65058083684275	254
61	72.4849315068493	77.26526590489291	443
61	72.4424657534247	74.92631277038954	617
61	87.2232876712329	76.30840281658999	583
61	65.5671232876712	73.21160869695017	713
61	80.8698630136986	77.089091707922	499
61	63.8479452054794	69.68633667601627	634
61	70.7643835616438	68.17742038086384	166
61	72.1630136986301	70.52848034971888	615
61	77.4808219178082	71.81085039731504	95
61	81.0835616438356	76.56291679938852	670
61	71.9041095890411	71.19447683650898	391
61	82.1753424657534	75.91209851278099	199
61	74.372602739726	69.66852610325628	250
61	64.9753424657534	68.82635426148644	12
61	80.5041095890411	77.33051023594014	190
61	76.5616438356164	74.11466018762243	638
61	74.4808219178082	68.21725179267132	144
61	81.5424657534247	76.70785707790098	197
61	73.9671232876712	72.55794681354188	187
61	84.7506849315069	75.08846644640187	140
61	61.9958904109589	69.35106533379394	56
61	68.872602739726	69.53926107973527	270
61	79.5657534246575	76.54735950190984	372
61	73.5780821917808	73.02712582926893	148
61	75.5671232876712	72.22714792329633	379
61	62.5698630136986	69.92739469295121	590
61	74.0095890410959	67.63618973233655	176
61	79.9452054794521	83.38488158551183	562
61	60.6232876712329	67.69917808157653	317
61	79.2452054794521	73.44100475108495	720
61	67.7616438356164	72.38187211684293	492
61	80.8534246575342	81.68043184289195	329
61	77.758904109589	77.01898814772989	381
61	65.286301369863	66.27984420227924	681
61	68.5342465753425	73.20243745712445	306
61	88.7369863013699	81.74485519061783	384
61	82.0616438356164	76.67962321861819	152
61	60.718372666497935	67.93479407528241	479
61	84.4616438356164	78.13980342130263	341
61	71.2506849315069	73.78238518065761	219
61	78.686301369863	71.38059562497502	122
61	77.2260273972603	75.85386061795225	571
61	62.1780821917808	70.33799713023102	318
61	70.3246575342466	75.26484514535014	342
61	75.5	74.32783621793382	577
61	59.6452054794521	68.13540522764984	496
61	79.7643835616438	76.60818469456318	735
61	76.1780821917808	70.13535284397275	433
61	75.7835616438356	71.1490339722984	203
61	67.5671232876712	72.27485198524742	50
61	59.4041095890411	68.79720029186623	217
61	72.986301369863	66.41246630130622	309
61	78.7397260273973	77.31353123149599	725
61	69.3534246575342	70.9912727938199	315
61	73.2753424657534	72.67516301268324	70
61	90.2561643835616	77.49436070290997	67
61	76.3397260273973	76.19705557914348	543
61	61.8561643835616	67.23921370884231	252
61	75.6808219178082	67.19800277174032	457
61	75.7808219178082	78.86010314045026	133
61	77.7753424657534	74.65137349179693	442
61	59.7616438356164	70.04360814028992	11
61	79.7643835616438	74.13264516771493	59
61	67.0835616438356	70.9281076919148	114
61	61.2780821917808	72.20303223484669	714
61	79.5808219178082	78.71944354594172	213
61	77.4479452054795	74.42805899400503	365
61	67.958904109589	71.05964770062712	38
61	81.2698630136986	82.42336797338645	353
61	75.1794520547945	70.38589895056211	103
61	63.8178082191781	70.01712162475826	574
61	73.8616438356164	73.76441699324147	697
61	87.6616438356164	83.31771479809116	715
61	57.6835616438356	70.52833015182634	578
61	61.9780821917808	69.19925043582536	300
61	62.258904109589	69.08353288858514	62
61	74.4698630136986	69.85121411192236	421
61	69.1986301369863	72.75452866434978	533
61	76.2835616438356	72.42296578848072	334
61	68.1643835616438	74.10917772458029	596
61	68.9452054794521	67.575942809132	268
61	69.6178082191781	69.81104994470836	558
61	71.158904109589	73.7521458773933	280
61	70.5123287671233	73.63810760141166	347
61	82.6643835616438	80.78227177782614	146
61	69.9835616438356	67.56538252959209	0
61	70.9534246575342	66.34199634987463	673
61	76.0369863013699	76.18077285831824	224
61	78.5808219178082	82.83494861466284	581
61	78.1698630136986	73.00577029321964	92
61	61.9534246575342	72.7695046328331	311
61	67.7328767123288	71.55256923754239	64
61	67.9041095890411	70.76613484821334	705
61	71.3835616438356	71.84204540344263	429
61	71.6835616438356	70.47317020280174	156
61	83.9095890410959	75.71601902962855	108
61	78.6	72.51305549228098	39
61	57.6616438356164	70.95969683306684	613
61	65.3698630136986	72.66989246632987	580
61	61.0424657534247	68.99111964808635	444
61	70.8835616438356	78.06581224694116	431
61	71.1561643835616	71.85964773228142	20
61	78.9479452054795	81.53971197804928	377
61	68.1698630136986	67.75301533758008	605
61	70.7671232876712	71.82376929321673	158
61	84.6671232876712	85.87953305096713	520
61	76.0616438356164	69.19411007820312	236
61	79.0342465753425	74.8117838843452	22
61	64.5643835616438	71.16961949044811	541
61	71.0041095890411	77.35965452377154	528
61	65.086301369863	72.8802743967092	370
61	72.3260273972603	70.43372203121544	560
61	61.7808219178082	63.20513367706333	175
61	72.7835616438356	72.21917835433754	198
61	80.1835616438356	75.45518449807074	215
61	76.3424657534247	68.98175545581014	702
61	73.1616438356164	72.2370004445217	567
61	68.7287671232877	71.50497928337481	481
61	84.5342465753425	83.61779227142378	557
61	83.2643835616438	79.9826690582333	519
61	66.9931506849315	68.54029599861177	283
61	85.2808219178082	82.81294939234715	25
61	71.6808219178082	74.45632475075973	53
61	71.058904109589	71.93122242975525	68
61	84.1397260273973	74.88399697141638	552
61	75.8890410958904	71.83742026401445	33
61	62.8479452054794	69.06826324836466	707
61	84.8671232876712	67.6973281642857	313
61	65.772602739726	77.52924593397026	89
61	74.5424657534247	70.2168893067222	223
61	78.9753424657534	76.1816702777813	656
61	84.5506849315069	78.06766806809969	658
61	75.1452054794521	78.1795410012952	621
61	76.8506849315069	80.34442411169819	699
61	79.4849315068493	73.38153395360823	16
61	88.4753424657534	76.58397703988271	646
61	59.4616438356164	67.64064239216613	624
61	67.3671232876712	69.78458661448492	677
61	78.9657534246575	74.82214897744855	107
61	78.2671232876712	73.08059083651672	271
61	75.572602739726	76.68605090532043	98
61	66.8643835616438	70.6923397113923	126
61	69.558904109589	71.69352248653728	733
61	62.9616438356164	65.47895903194427	220
61	79.5232876712329	78.01816773293163	477
61	75.5616438356164	68.92254353140125	387
61	81.4616438356164	79.31378095128659	482
61	72.2397260273973	66.72817628990141	649
61	74.9260273972603	72.45844324371946	446
61	69.0561643835616	71.9188162615219	216
61	72.3643835616438	75.59811577313631	257
61	79.1671232876712	79.29245990858088	485
61	74.9616438356164	80.86529632383389	428
61	80.6506849315069	78.23445004119809	302
61	55.1616438356164	66.25729971419227	354
61	81.4342465753425	76.30103749902551	125
61	77.3808219178082	78.31389054746892	26
61	64.4315068493151	64.97653602483118	14
61	60.7616438356164	68.30383847511827	47
61	81.7643835616438	84.40809259994079	291
61	78.1986301369863	78.87437891261695	589
61	70.572602739726	71.66325247438043	575
61	71.0506849315069	73.0727028794275	368
61	55.4164383561644	69.35495548651615	248
61	79.1671232876712	77.10679105188372	388
61	71.1260273972603	70.66439205422071	591
61	80.8671232876712	72.77186599941976	192
61	65.0561643835616	71.34538474757981	410
61	63.9753424657534	71.43553784490481	637
61	69.458904109589	72.87687574406193	308
61	77.9849315068493	77.21066693534664	414
61	56.3027397260274	69.05288021594113	483
61	67.3013698630137	70.83707542465909	186
61	67.3671232876712	69.90518171237011	406
61	77.5369863013699	70.47487259304374	113
61	78.4013698630137	75.99024426360083	554
61	88.5698630136986	79.4142126474327	261
61	57.7369863013699	70.77453877675096	678
61	71.0753424657534	67.41657177252858	709
61	58.2931506849315	70.60816556069068	269
61	69.3849315068493	65.6202946371776	19
61	79.1986301369863	76.24466342424337	135
61	72.4493150684931	72.17349129250341	154
61	74.1780821917808	73.19452664940741	86
61	79.1698630136986	72.93877399456416	343
61	69.2013698630137	64.6394198440133	648
61	63.0808219178082	70.35086735885425	54
61	65.2424657534247	76.57832965765756	121
61	73.8342465753425	72.28030260166672	321
61	55.8671232876712	66.39309381577227	657
61	60.0534246575343	70.98187298414355	466
61	82.5109589041096	79.33697121933592	79
61	65.658904109589	72.50865759757883	504
61	72.7424657534247	76.24207312397036	310
61	85.458904109589	74.68216295553893	579
