iteration	y	y_hat	subject_index
68	74.1342465753425	71.25813945015021	420
68	73.1616438356164	71.52887863433372	567
68	60.0534246575343	71.80955325353733	466
68	79.0342465753425	72.27369751359522	22
68	65.9890410958904	71.68334071984401	619
68	71.9643835616438	72.80007450586787	585
68	75.572602739726	73.58730511112125	680
68	66.9780821917808	75.28874687508915	151
68	78.3561643835616	72.93510481474328	404
68	69.1780821917808	70.35830725997934	538
68	86.5808219178082	68.47212811007478	364
68	84.3452054794521	77.44053355334425	460
68	84.8671232876712	72.80295116475276	313
68	81.6397260273973	74.2321240403902	76
68	67.9671232876712	71.04071636207907	48
68	82.2054794520548	71.31030911308325	640
68	75.3452054794521	73.9506663480707	119
68	76.0232876712329	72.92577622992542	731
68	77.1232876712329	66.88649094910939	452
68	76.3561643835616	73.95214730630012	537
68	79.5616438356164	73.99268452920164	572
68	73.0424657534247	73.74555004452826	463
68	82.2808219178082	76.83862156040652	597
68	72.772602739726	73.96818971478078	285
68	85.5369863013699	73.26201119412438	169
68	57.0643835616438	71.38981868927338	582
68	71.7657534246575	68.38374666103965	478
68	69.7095890410959	73.09568144492769	82
68	78.1698630136986	74.80217103684168	92
68	88.5698630136986	77.31855904791007	261
68	81.0835616438356	76.9695903343329	670
68	80.1835616438356	71.54309836733293	215
68	61.8246575342466	76.16522633922163	299
68	76.3424657534247	76.44234085548663	469
68	87.0808219178082	76.64661155881448	717
68	60.6232876712329	71.23461786124561	317
68	70.5123287671233	70.24144449604002	347
68	65.086301369863	72.70531787361122	370
68	64.9561643835616	76.87781050888779	676
68	67.9986301369863	69.00758889066293	643
68	68.8616438356164	76.1804244202246	652
68	69.0452054794521	68.69297132036314	112
68	70.8287671232877	74.42187140705067	521
68	69.172602739726	71.85001040803192	491
68	74.1849315068493	72.09340766083952	247
68	75.3260273972603	73.98405648582994	553
68	58.772602739726	75.29398209823918	664
68	64.4452054794521	74.7011344677384	153
68	67.6109589041096	71.27323514644458	266
68	73.6328767123288	72.30545917000175	17
68	81.4821917808219	74.44899604937069	164
68	71.0506849315069	74.15590332273301	368
68	76.3397260273973	77.09174560285469	543
68	76.7452054794521	73.9010611362668	734
68	77.7643835616438	68.94510971896347	470
68	62.9616438356164	71.4451480351745	220
68	71.6835616438356	71.41622071468986	156
68	74.8452054794521	73.91209887288827	27
68	75.5	76.33452674159761	577
68	79.1082191780822	73.33855330921551	110
68	78.072602739726	75.96143198963053	430
68	78.7479452054795	73.08387832696852	711
68	84.4616438356164	73.80522896665781	341
68	75.0671232876712	77.47731515487413	170
68	77.2479452054795	76.16894462466392	509
68	70.8260273972603	68.67050547055875	392
68	87.6616438356164	80.14350028806842	715
68	73.6780821917808	72.28144199979128	255
68	85.2808219178082	77.13553876855062	25
68	70.4698630136986	69.88062515859123	161
68	71.158904109589	74.67360807762421	272
68	84.2698630136986	79.05329187477282	129
68	89.5835616438356	80.39147510383009	63
68	80.072602739726	69.05623199068293	454
68	71.2506849315069	72.12678600318223	219
68	82.3698630136986	76.25887543720232	294
68	78.8383561643836	74.94293403557705	344
68	56.9643835616438	68.12834921594241	116
68	70.8780821917808	71.17299911920254	221
68	63.3452054794521	67.8348515449162	503
68	82.0287671232877	76.36709107951462	380
68	82.9561643835616	74.30376177009546	131
68	81.0150684931507	71.4202595379187	316
68	63.7506849315068	75.19486320546712	179
68	71.3616438356164	71.56450584662365	2
68	71.7506849315069	70.60217179628887	547
68	75.7315068493151	70.75194947027852	573
68	57.6835616438356	69.79224579339743	578
68	79.4849315068493	71.63050541212681	16
68	84.5356164383562	71.90795835846973	18
68	81.8397260273973	75.01266534480514	461
68	65.3698630136986	70.07907170065891	580
68	73.2616438356164	72.08168685962195	514
68	74.6013698630137	73.90835629765417	333
68	74.3890410958904	74.50310325233568	322
68	71.3424657534247	68.5697834788749	290
68	77.658904109589	71.34683789294625	132
68	80.4616438356164	72.55292853099441	704
68	78.5287671232877	74.48516233210762	694
68	65.6616438356164	67.05232489205044	447
68	62.1205479452055	72.60371080267988	411
68	76.5342465753425	77.52901351573689	490
68	71.0041095890411	77.77916799679197	528
68	84.3616438356164	76.22044351350642	168
68	70.1534246575342	70.52670521938533	710
68	59.6616438356164	66.57617616950597	345
68	75.5616438356164	72.37969425313156	387
68	69.5534246575342	74.0043479691193	30
68	78.9657534246575	73.64608815555577	107
68	80.3534246575342	71.48144338547573	178
68	77.3808219178082	76.34097619137408	26
68	83.9095890410959	77.75091288721981	108
68	71.158904109589	69.96126923437805	280
68	78.2671232876712	75.79828737376168	459
68	59.4616438356164	70.53715989570453	624
68	72.1260273972603	79.66271624779516	78
68	70.5616438356164	68.4145375566178	500
68	74.5684931506849	73.43624614107674	551
68	90.272602739726	76.33825309021003	666
68	72.1712328767123	76.19412144125366	393
68	70.572602739726	78.33480903144978	575
68	71.5671232876712	71.83384674615802	123
68	59.4041095890411	70.54363366418286	217
68	76.0561643835616	72.15331755829544	437
68	81.4616438356164	74.94658017586337	482
68	70.7671232876712	71.23185065580431	158
68	73.558904109589	75.26648188495282	502
68	76.3424657534247	71.22098362166165	702
68	79.5698630136986	69.83674441805834	441
68	73.2616438356164	70.7471457494913	301
68	77.4479452054795	70.00100686315307	365
68	79.6849315068493	74.65285655064459	651
68	72.7780821917808	72.22013362948854	719
68	61.5917808219178	71.78553634895631	631
68	80.1986301369863	76.25730987237853	403
68	79.1671232876712	67.4151624592703	388
68	72.3260273972603	75.92782181344984	560
68	78.058904109589	71.40591697356709	467
68	69.6534246575342	70.85441795522962	451
68	77.872602739726	82.13764507177768	157
68	78.9753424657534	73.12565248112142	656
68	65.658904109589	70.33419571309355	504
68	76.7041095890411	67.41948805329567	348
68	72.3232876712329	70.75617945815765	512
68	64.2	73.74683635290074	549
68	74.9835616438356	72.77159452933608	458
68	78.3698630136986	68.9187630480315	232
68	65.0328767123288	68.72734994989243	505
