iteration	y	y_hat	subject_index
238	70.1534246575342	73.99959440708477	710
238	63.0	77.45456588968088	665
238	76.3424657534247	76.29103170114257	469
238	74.4698630136986	75.48793390085467	421
238	71.7657534246575	77.35210488703841	478
238	72.2452054794521	74.34650441873514	41
238	72.5534246575342	72.13643613498172	256
238	81.8671232876712	74.9678942256545	721
238	89.5835616438356	81.08577400295736	63
238	63.0780821917808	71.56887825983131	298
238	76.3424657534247	71.78860797744771	702
238	70.472602739726	71.21395773538651	471
238	63.8178082191781	71.23191275878352	574
238	75.0342465753425	73.7551432381497	94
238	81.8397260273973	75.61181101585399	461
238	69.172602739726	71.24311047077248	491
238	62.7643835616438	71.43889696440978	332
238	67.7397260273973	72.59326962076668	626
238	67.4643835616438	73.51179315071833	244
238	79.1671232876712	74.02988237348677	485
238	82.2808219178082	72.04274830013827	597
238	88.7369863013699	75.37061074941214	384
238	78.4671232876712	70.27689084279406	222
238	63.8479452054794	70.58760115856073	325
238	56.3027397260274	72.65981825389599	483
238	75.7643835616438	74.11616768643532	296
238	66.3780821917808	73.51907585195592	74
238	71.158904109589	73.85254279540811	272
238	81.058904109589	79.66364305973336	536
238	77.9397260273973	71.85961392146862	413
238	60.718372666497935	74.48538952527508	479
238	75.7424657534247	77.0597813261265	632
238	66.4232876712329	69.09227938795476	688
238	75.9671232876712	76.62091769604612	163
238	72.1630136986301	70.88798850404241	615
238	70.086301369863	71.17406223210138	43
238	70.8041095890411	72.38951567748786	323
238	65.3698630136986	74.34359041040514	580
238	67.9342465753425	72.699668461769	693
238	76.8506849315069	80.57779560852975	699
238	67.958904109589	71.25490200381994	38
238	54.2739726027397	74.11943113111677	522
238	68.872602739726	70.19026961391054	270
238	80.8671232876712	69.10182093810381	192
238	69.0452054794521	72.38389760887821	112
238	84.8671232876712	71.1320558019832	313
238	72.0013698630137	72.58841261044418	679
238	73.558904109589	69.4605829540821	369
238	73.6506849315069	70.4844669539695	242
238	70.1068493150685	71.81052652019162	24
238	72.158904109589	69.52733596481117	100
238	73.0602739726027	70.63006725433091	358
238	73.6328767123288	76.05432381257125	17
238	78.1986301369863	79.39300760181148	589
238	68.1643835616438	69.76583787748454	596
238	74.7342465753425	74.64455710963905	274
238	87.1643835616438	72.74098009504988	542
238	71.172602739726	73.7811459352611	130
238	90.272602739726	76.73452325361674	666
238	68.2753424657534	74.15641841845961	77
238	77.1260273972603	75.313255368904	195
238	74.3890410958904	69.28943894928608	322
238	81.4342465753425	69.03942689855391	125
238	77.1397260273973	69.32633993947756	440
238	73.8342465753425	73.53352990753598	321
238	62.2616438356164	69.45746156569054	375
238	72.4493150684931	72.51177292954233	154
238	77.0643835616438	72.43992428910914	281
238	73.2479452054795	74.35231267633945	349
238	71.8561643835616	71.81844507459053	73
238	70.1616438356164	74.18638691776704	669
238	64.4452054794521	76.00049610048777	153
238	73.1616438356164	74.90918662896519	567
238	75.8780821917808	78.49217676648506	3
238	76.186301369863	75.52764113367203	635
238	74.9616438356164	74.16237063159302	428
238	75.8534246575342	76.19923455313818	385
238	79.2452054794521	68.95660189073064	720
238	72.7424657534247	72.13514031551827	310
238	73.558904109589	76.9116916262713	502
238	82.9027397260274	73.25515727598794	559
238	75.3452054794521	74.5934888600474	119
238	85.3780821917808	76.12626294744715	40
238	63.3452054794521	72.15369646854114	503
238	82.6424657534247	77.68072433512813	539
238	86.6369863013699	79.27810420647441	517
238	60.0232876712329	70.17656960033293	366
238	63.5506849315069	71.90517596762649	464
238	70.7616438356164	75.02197212601632	124
238	83.0164383561644	74.37855124929662	426
238	71.1260273972603	74.88250875958063	591
238	80.3753424657534	75.66493491716474	258
238	72.3643835616438	71.57234243130385	257
238	65.5315068493151	70.0080145285466	407
238	79.5232876712329	77.6916147071496	477
238	70.7671232876712	70.39115218359905	415
238	85.5397260273973	77.37770641573317	249
238	68.1698630136986	68.98600770273168	605
238	77.5369863013699	76.42517973588957	113
238	62.3821917808219	70.4437041210958	659
238	74.3616438356164	75.88572766652692	13
238	64.0534246575342	69.89159054474953	357
238	64.9561643835616	71.72271156886539	676
238	78.2671232876712	70.84426363507448	271
238	74.2643835616438	72.22554187140506	629
238	72.8671232876712	74.22930165104037	427
238	79.1424657534247	78.17034549615978	513
238	69.2260273972603	71.53638569652156	83
238	73.8616438356164	72.07372543018481	697
238	61.0424657534247	70.07971642842847	444
238	69.4178082191781	79.18992734283316	618
238	83.1506849315069	75.07885365808424	546
238	55.8671232876712	68.80973181652399	657
238	82.5109589041096	75.79017385908055	79
238	65.2657534246575	75.29791217043717	36
238	65.658904109589	73.98313964982576	504
238	77.758904109589	69.51330955214105	381
238	87.6534246575342	74.93464349542948	346
238	75.9369863013699	68.82838863478005	685
238	60.6205479452055	68.01301692757704	80
238	87.6616438356164	77.22279333978211	715
238	73.5849315068493	74.63736197377226	297
238	71.5671232876712	71.12046288907395	123
238	64.9753424657534	73.96768373718773	12
238	72.4479452054795	68.46367981590109	182
238	65.2424657534247	71.67946211628755	121
238	70.9232876712329	71.5013827273854	174
238	70.4616438356164	69.261512070916	645
238	77.1630136986301	72.16752798804609	700
238	78.7479452054795	73.67185239456852	711
238	69.1876712328767	71.35029937977522	9
238	81.0150684931507	76.14098535443364	316
238	78.9657534246575	72.640717086302	107
238	70.7671232876712	70.16688717470761	158
238	74.7287671232877	74.03270044661454	594
238	63.0808219178082	71.85676483827677	54
238	62.258904109589	71.63988361121439	62
238	75.1452054794521	72.04485325752688	621
238	69.9260273972603	73.79981820589869	556
238	70.8260273972603	70.33830432835404	392
238	57.7369863013699	68.12653983415828	678
238	71.058904109589	74.76808160521452	68
238	74.7835616438356	75.5206475848448	136
238	61.686301369863	73.11062612775785	455
238	76.0369863013699	76.78228404527101	224
238	66.7178082191781	74.35406828836919	239
238	78.3698630136986	71.75919305793698	232
238	76.5150684931507	76.50958455183842	409
