iteration	y	y_hat	subject_index
238	81.3506849315069	76.73108722373448	449
238	75.758904109589	72.5525930484192	327
238	68.0506849315069	75.52683721967594	214
238	71.8452054794521	72.62623466118175	402
238	72.7780821917808	74.52790640322769	719
238	71.0506849315069	71.50508153445602	368
238	75.7835616438356	74.95681616722354	395
238	81.2698630136986	77.27730728141144	353
238	80.1808219178082	74.22295946418778	104
238	77.8342465753425	72.41960390255855	58
238	55.8479452054794	70.59179068295067	510
238	81.4616438356164	75.22041909121612	482
238	76.1506849315069	72.91862560378469	540
238	76.3123287671233	71.98322375150067	639
238	70.8835616438356	75.3579512614626	431
238	58.9424657534247	69.56618859646616	319
238	78.5808219178082	79.39527689537587	581
238	78.986301369863	76.56420286592363	105
238	60.1671232876712	72.19657266571014	489
238	78.4013698630137	74.17134135917094	554
238	73.4287671232877	70.50234330481146	243
238	62.7808219178082	73.40519292058157	234
238	72.4780821917808	73.45939420450246	535
238	80.9849315068493	73.30271536174801	374
238	68.4643835616438	72.33753944957245	530
238	79.1082191780822	69.94385710889472	110
238	67.3013698630137	73.68674097147276	186
238	70.8287671232877	80.3226024840236	521
238	65.9890410958904	72.69569097673005	619
238	77.7643835616438	72.6479981425891	46
238	75.7808219178082	75.3625810236316	133
238	58.1808219178082	70.89204479200963	435
238	84.1643835616438	73.0535256646661	340
238	87.7698630136986	70.75704924340575	263
238	66.8643835616438	71.12582041646974	126
238	75.6369863013699	72.51987574312844	424
238	75.7424657534247	70.55052176367869	35
238	70.572602739726	74.29769090203551	575
238	83.3780821917808	69.44881758636211	138
238	55.1616438356164	70.76639948933689	354
238	56.9643835616438	71.91946815114225	116
238	89.0698630136986	72.24923291171015	570
238	77.3452054794521	77.82144436484859	692
238	61.9561643835616	67.76800347132144	524
238	83.1808219178082	76.15768683946696	620
238	86.5808219178082	73.3719927167586	364
238	71.3479452054795	73.0024118266973	586
238	74.6013698630137	70.6759554945667	333
238	82.2054794520548	75.2771175218853	640
238	64.0794520547945	69.87266270443428	732
238	77.4232876712329	73.23978791118658	286
238	75.1342465753425	71.17401267806258	238
238	80.3534246575342	72.39654618544267	178
238	73.5780821917808	73.75399670561151	148
238	60.7616438356164	71.39791753017857	47
238	67.7616438356164	71.60733092863762	492
238	70.3369863013699	73.28335130045757	6
238	79.0342465753425	73.21723012506888	22
238	83.2342465753425	74.43280004046859	544
238	65.4931506849315	74.67729075076907	228
238	85.8753424657534	73.9665408332734	206
238	63.9821917808219	70.75623136360245	87
238	66.6753424657534	70.09477086499399	225
238	85.5369863013699	75.9154153840452	169
238	79.2890410958904	74.07804153699298	493
238	69.8643835616438	74.99863408735916	494
238	70.5123287671233	70.2530394278409	347
238	71.4671232876712	73.00773031309797	588
238	84.5506849315069	71.43698431308557	658
