iteration	y	y_hat	subject_index
49	70.9643835616438	74.87612448506599	314
49	65.3698630136986	72.55155183238519	580
49	65.0328767123288	74.15557832430328	505
49	65.5671232876712	70.59335949917772	713
49	70.5616438356164	70.85703773909776	500
49	75.8616438356164	72.2308507469028	165
49	74.2643835616438	77.95549362379323	629
49	79.1671232876712	78.99596543503213	485
49	72.0013698630137	71.20377319899349	679
49	85.4698630136986	76.05218489242277	724
49	75.6369863013699	68.78623732900272	424
49	79.5808219178082	73.27775347258644	213
49	60.1671232876712	67.78344957099375	489
49	62.8479452054794	69.31226672059186	707
49	85.8753424657534	76.86497119631777	206
49	71.2808219178082	70.4898710370464	730
49	83.058904109589	73.25223579308967	159
49	91.3068493150685	75.57907152069225	209
49	84.3452054794521	70.30592025665351	460
49	63.3452054794521	73.66965335431145	503
49	76.2698630136986	80.84264756519744	476
49	73.2808219178082	72.22027010134725	468
49	84.2808219178082	82.27902664708161	465
49	76.2835616438356	70.56219289127752	334
49	68.3068493150685	69.49709588339329	118
49	73.9808219178082	68.35296809549031	96
49	75.758904109589	79.8413320979025	327
49	71.8561643835616	77.7786424186993	73
49	80.1808219178082	76.62606512905813	104
49	75.5616438356164	74.74706478782204	387
49	68.1643835616438	70.57425523590129	596
49	73.2753424657534	69.22549935620123	70
49	72.3616438356164	75.16651659083445	147
49	70.5123287671233	68.65429802697196	347
49	79.1698630136986	72.18932855840632	343
49	72.4424657534247	75.55831633352028	617
49	75.1643835616438	74.81716379409346	611
49	73.558904109589	69.29468983070905	369
49	86.5808219178082	78.87373736266713	364
49	71.3479452054795	70.47617237870169	586
49	72.7671232876712	76.33837787253027	614
49	66.7369863013699	68.90648328510248	663
49	79.0479452054795	71.07332668226701	691
49	75.1808219178082	76.44565392116614	698
49	80.3534246575342	76.2264659338573	178
49	67.4616438356164	68.10841815505648	251
49	67.3205479452055	73.05035567279153	350
49	60.718372666497935	73.87917273909406	479
49	62.1780821917808	69.62968174459716	318
49	72.7424657534247	71.98928852591581	310
49	84.7506849315069	80.92173687456415	140
49	76.0424657534247	72.12962684000738	630
49	78.1986301369863	79.19325708566004	589
49	82.2054794520548	73.71176517383067	640
49	68.2205479452055	78.79956719753412	726
49	68.9616438356164	69.13155377214896	180
49	84.6671232876712	79.2603430157354	520
49	81.7643835616438	75.14761320403413	291
49	56.9643835616438	69.77219427694952	116
49	72.63989854950165	71.6058437794378	90
49	78.8383561643836	79.76560852912088	344
49	74.0315068493151	74.49326931340235	408
49	75.2452054794521	77.65859660211338	373
49	72.2068493150685	76.3554911252089	718
49	74.8452054794521	74.62330187143952	27
49	77.3616438356164	79.83307200655851	109
