iteration	y	y_hat	subject_index
196	72.8506849315069	72.89167728387643	660
196	73.8917808219178	71.04733646696566	351
196	66.7369863013699	77.12758586905993	663
196	76.0561643835616	72.02911057902435	437
196	75.3260273972603	75.40021621858757	553
196	72.4493150684931	75.02528597255599	154
196	61.7849315068493	76.06728399842552	436
196	76.6506849315069	74.9832933931559	352
196	72.4780821917808	70.00701057907952	535
196	81.7643835616438	75.39327334586245	291
196	81.8821917808219	79.71297712255651	636
196	81.6397260273973	74.24957966596683	76
196	71.6835616438356	71.92944012072743	156
196	67.3671232876712	71.76141178945333	406
196	75.2835616438356	69.78287122553553	84
196	71.3424657534247	69.52566272702941	290
196	65.6616438356164	67.44810180394485	447
196	71.2671232876712	73.50569517186112	4
196	62.7808219178082	69.64580540478985	234
196	74.372602739726	74.86530072746056	250
196	85.1547945205479	77.4309800047287	473
196	78.986301369863	73.70076792352955	105
196	71.3616438356164	72.19647510899226	2
196	61.9534246575342	69.43376572686103	311
196	65.3698630136986	69.31575181179761	580
196	69.9479452054795	75.33773851259348	162
196	70.5123287671233	69.6968917602217	347
196	59.6452054794521	72.49708415136779	496
196	63.0	75.60449336597011	665
196	80.2712328767123	70.445446586907	419
196	61.8246575342466	76.04575264449659	299
196	74.2643835616438	76.51086618586554	629
196	71.2369863013699	72.55816426754299	324
196	72.4424657534247	75.17939206708361	617
196	55.8479452054794	71.51066642775191	510
196	87.758904109589	78.04896744979735	386
196	68.3904109589041	73.54634512621948	633
196	82.3958904109589	76.18566129841848	273
196	65.2561643835616	67.77400229065998	456
196	69.4808219178082	74.32539536968605	609
196	55.1616438356164	69.5094914522168	354
196	70.3246575342466	74.88630411612934	342
196	75.1342465753425	71.58986025992829	238
196	79.3780821917808	73.30556409835087	71
196	71.158904109589	75.19145970400909	272
196	67.7397260273973	69.53774941563358	626
196	71.0753424657534	67.50875850876696	709
196	78.4397260273973	73.45243700638488	356
196	73.6465753424658	72.80796453997314	337
196	60.7616438356164	72.8658348537674	47
196	70.2630136986301	72.33319168348032	641
196	78.5808219178082	83.91742888249759	581
196	82.1643835616438	73.79638038197727	145
196	81.3232876712329	73.6633568842177	235
196	75.058904109589	68.59665472552715	260
196	69.8643835616438	75.27216964641298	494
196	56.4287671232877	71.29721180422985	361
196	68.2753424657534	77.45579997216421	77
196	66.3780821917808	69.6356728364537	74
196	83.9095890410959	77.25617462627599	108
196	81.4821917808219	74.7347039419231	164
196	71.0041095890411	77.673980797816	528
196	63.7506849315068	71.0936512021249	61
196	66.6753424657534	69.8466965668463	225
196	64.9561643835616	76.44137843717648	676
196	70.8178082191781	70.27597279131115	625
196	62.5698630136986	69.7226329558876	590
196	79.8520547945206	78.61747407108366	66
