iteration	y	y_hat	subject_index
236	58.772602739726	73.1738251944826	664
236	77.9424657534247	76.4666400069165	264
236	67.958904109589	72.37981622431495	155
236	70.7616438356164	70.52554284471395	124
236	83.1506849315069	74.23125220904994	546
236	87.7698630136986	78.643357196434	263
236	82.1643835616438	75.74231142704657	145
236	72.5561643835616	73.3621566636886	1
236	74.372602739726	71.43182012575781	250
236	67.3013698630137	75.94843221208347	186
236	72.158904109589	79.77342957608455	275
236	75.8534246575342	76.59319083005211	385
236	83.1890410958904	76.54100227387556	495
236	71.9671232876712	74.73874699419765	81
236	72.6452054794521	76.42999860773084	278
236	65.3698630136986	74.96228179927895	580
236	73.9616438356164	75.82284779196753	400
236	74.6534246575342	73.12510648903616	569
236	77.2260273972603	72.19655150524488	571
236	69.9260273972603	72.40375780441389	556
236	83.8205479452055	72.0977597271446	93
236	72.3260273972603	77.44814492175898	560
236	73.7821917808219	67.59579527248954	607
236	57.0643835616438	72.21436526474666	582
236	73.2808219178082	73.59319920996975	468
236	71.2369863013699	72.12586353475092	324
236	64.2	75.42745077853435	549
236	70.8342465753425	70.29886969751473	727
236	77.2479452054795	76.8220014485386	509
236	69.9506849315069	70.7482379207431	288
236	77.5369863013699	71.92422074417722	113
236	66.4260273972603	74.97098342885513	60
236	81.8835616438356	76.60858865935388	501
236	80.2794520547945	75.48269725240006	396
236	81.0835616438356	74.22213356759387	670
236	85.3780821917808	72.05450695816903	40
236	70.4616438356164	70.38088160335552	645
236	77.8342465753425	76.76332997167786	58
236	77.3808219178082	73.13145410828176	26
236	66.4369863013699	70.44182973916733	712
236	75.5	74.11001658793415	577
236	74.2671232876712	74.55336599708997	200
236	63.9753424657534	72.42785298029189	637
236	88.2561643835616	77.64522142592487	99
236	74.0315068493151	75.8435172105634	408
236	72.0013698630137	71.502657078537	679
236	73.372602739726	71.78670788293104	167
236	73.8643835616438	74.65371960566146	207
236	64.9712328767123	72.39904707747138	653
236	70.7671232876712	71.0988115235807	158
236	57.7369863013699	69.69354831355133	678
236	67.958904109589	72.89195515453606	38
236	70.3246575342466	75.1306629388769	342
236	65.9424657534247	70.93728308448586	604
236	81.7643835616438	74.06322724153864	291
236	84.1397260273973	75.53219600004387	552
236	71.158904109589	73.73480535299021	272
236	69.3534246575342	76.28727048186127	315
236	75.8643835616438	73.8583882099787	8
236	69.1657534246575	74.57444785767206	184
236	70.8260273972603	73.51451898775728	392
236	79.7643835616438	75.61034238897824	59
236	69.9986301369863	71.85107811872038	418
236	61.2698630136986	75.51955448095079	141
236	80.3534246575342	73.49744462320756	178
236	76.3561643835616	79.41464605397935	537
236	80.5041095890411	71.07164293402553	190
236	79.6849315068493	81.12008800959507	651
236	79.386301369863	76.63667645500654	172
236	71.7452054794521	72.86559029280745	23
236	81.4616438356164	75.02807326126198	482
236	84.1506849315069	75.07749122294258	49
236	74.9643835616438	73.8671909523891	696
236	70.4698630136986	81.38985539822283	516
236	67.9041095890411	70.8871653525635	705
236	62.8698630136986	75.22181246254272	177
