iteration	y	y_hat	subject_index
139	65.086301369863	75.56419311109369	183
139	71.9041095890411	72.23196174315446	391
139	77.0643835616438	68.88125247298923	281
139	72.5780821917808	70.94997154431418	655
139	80.1794520547945	75.35962981749785	241
139	82.0287671232877	74.44138949687158	380
139	63.6616438356164	70.0363815883178	462
139	83.3780821917808	70.36892250505612	138
139	71.0506849315069	72.52837827471237	368
139	84.7424657534247	76.92371033219331	331
139	78.8383561643836	76.89479909231017	344
139	86.5808219178082	77.38042795981033	364
139	71.7657534246575	72.608124094717	478
139	71.3479452054795	72.85841554535914	586
139	58.1808219178082	72.55396894454478	435
139	68.7479452054795	65.69722857717333	293
139	73.6465753424658	71.2359334761808	337
139	61.972602739726	68.69598531788891	623
139	65.6561643835616	71.12711191795019	526
139	76.3123287671233	74.97257373592153	639
139	78.3452054794521	75.29464907660522	303
139	67.4643835616438	72.29045329176562	244
139	79.0479452054795	72.33072285835075	691
139	69.8643835616438	74.26378854403794	494
139	72.158904109589	73.33078745797027	100
139	84.8671232876712	69.48211872450956	313
139	69.6178082191781	71.76547671067053	558
139	72.63989854950165	73.25042084242146	90
139	79.5643835616438	74.08330668853289	284
139	76.7671232876712	75.49791758936034	181
139	79.1424657534247	73.09866255217729	513
139	77.5698630136986	72.99076891766302	134
139	70.8178082191781	68.03728738947717	625
139	55.8808219178082	66.59452188944233	595
139	64.0534246575342	70.82619050249747	357
139	71.058904109589	73.0352682950004	68
139	72.2452054794521	68.83272357244377	41
139	89.5835616438356	82.27946951905744	63
139	61.8616438356164	74.19779893423711	474
139	73.0602739726027	72.46069320947984	358
139	88.4753424657534	76.67953053959543	646
139	75.8616438356164	72.05347875441592	165
139	63.7506849315068	69.50145035060237	179
139	76.3424657534247	69.375554948394	702
139	71.3424657534247	70.81414885529367	290
139	75.7835616438356	71.50583943499171	203
139	74.372602739726	69.96604709461829	250
139	57.6835616438356	71.06739176286342	578
139	67.5671232876712	72.92265714664725	50
139	67.9479452054795	64.77637981495982	42
139	72.7780821917808	73.8913866486945	719
139	68.5342465753425	71.97611003163453	306
139	77.8150684931507	71.95757157283705	378
139	72.7671232876712	77.84210919104126	614
139	72.5561643835616	71.92695882872705	1
139	78.5808219178082	82.24879548795947	581
139	74.0095890410959	69.11530690099377	176
139	73.9808219178082	64.84317758675436	96
139	67.9671232876712	68.11092736536749	48
139	83.058904109589	77.36201700963313	159
139	69.558904109589	70.91705849023056	733
139	87.6616438356164	83.86156511360083	715
139	76.5150684931507	76.84785726229441	409
139	62.2616438356164	69.25062799509527	375
139	80.8698630136986	78.22005260144641	499
139	69.4178082191781	71.31233256845057	618
139	77.4232876712329	72.69359736108433	286
139	63.4369863013699	69.76798547278443	480
139	68.2753424657534	76.27172991363103	77
139	69.1780821917808	64.3389739405079	538
139	70.1027397260274	73.00591699962119	716
