iteration	y	y_hat	subject_index
139	79.386301369863	82.21322597507199	172
139	66.7328767123288	70.30783617793179	189
139	71.258904109589	76.21827786923221	612
139	72.8506849315069	70.36870757092154	566
139	73.5479452054795	77.85598618539927	564
139	82.627397260274	79.59809489485674	376
139	61.2698630136986	66.46729477924052	141
139	72.3657534246575	75.79975460263282	160
139	76.1506849315069	76.69823451507881	540
139	76.3424657534247	74.43764035994535	469
139	79.5657534246575	74.35368599322092	372
139	78.8835616438356	71.83797176144995	227
139	81.0643835616438	75.52564286461049	21
139	67.6109589041096	75.27685995206113	266
139	69.4753424657534	71.43406059397003	276
139	78.072602739726	78.33320664435263	430
139	70.8616438356164	75.97639561948814	330
139	82.3917808219178	77.84854298502333	246
139	62.8479452054794	72.13090607020044	707
139	63.8178082191781	70.51266441406675	574
139	80.3753424657534	70.56017034134763	258
139	78.7397260273973	77.01162409053933	725
139	57.1780821917808	63.207029092970494	661
139	71.9643835616438	72.99280635849755	585
139	70.7616438356164	76.47675667552494	124
139	76.4753424657534	73.0866608918478	529
139	81.3232876712329	70.84298550449665	235
139	54.9671232876712	74.41640326900963	287
139	79.1671232876712	75.28519463291678	388
139	60.7616438356164	69.96666983365188	47
139	84.4671232876712	71.76461488178023	295
139	68.9890410958904	70.58183553635413	412
139	59.9506849315068	67.36407326995176	191
139	66.3780821917808	63.58694617216096	74
139	70.8287671232877	77.27855052094651	521
139	76.6808219178082	79.59473190501963	363
139	67.3671232876712	68.63811648446313	406
139	70.4534246575342	73.47035046977953	701
139	72.4479452054795	72.79476861169996	182
139	65.8616438356164	75.45496132759799	69
139	86.6369863013699	76.60062563199526	517
139	81.5424657534247	74.66640066674688	197
139	73.9424657534247	72.14826747788457	390
139	79.2452054794521	74.44777882892465	720
139	80.5041095890411	77.68694911937804	190
139	73.2479452054795	72.6569662563677	349
139	69.6671232876712	70.59100366748663	188
139	70.572602739726	72.57968784907253	575
139	64.5808219178082	67.55832227634988	484
139	85.3780821917808	71.11556290620086	40
139	73.4287671232877	70.22301253526925	243
139	87.6397260273973	86.28640987565655	550
139	74.5684931506849	71.60323697172764	551
139	68.3068493150685	73.28284527429541	118
139	76.1780821917808	69.0539895750905	433
139	78.4780821917808	79.91900272335104	508
139	68.9616438356164	71.08453466577033	180
139	75.058904109589	70.15276589701179	260
139	76.3397260273973	76.17486589984665	543
139	87.6534246575342	75.57360522750432	346
139	80.1835616438356	75.3370828645592	215
139	70.472602739726	71.79138079357385	471
