iteration	y	y_hat	subject_index
58	74.4808219178082	73.46900568363046	144
58	77.0383561643836	76.62238116440358	511
58	60.718372666497935	70.80427852576129	479
58	71.8452054794521	74.51097666838837	402
58	74.7534246575342	68.19032962674972	425
58	59.6616438356164	67.92236881583369	345
58	61.7808219178082	67.38111208909628	173
58	66.4260273972603	73.1576725975833	60
58	68.872602739726	71.77226131757334	270
58	76.3424657534247	69.74003182659092	702
58	72.4493150684931	70.43984300365919	154
58	72.1260273972603	77.11720672708317	78
58	84.5506849315069	78.57736573527771	658
58	63.0	72.95896113065778	665
58	71.3616438356164	69.97111323594207	2
58	68.4643835616438	69.80123128862556	530
58	78.4671232876712	76.68165701587947	222
58	63.9753424657534	72.87103686806613	637
58	71.2808219178082	70.75898818860496	730
58	77.9397260273973	72.38550496308603	413
58	69.1780821917808	71.09264627247448	538
58	72.2068493150685	68.9866452725659	718
58	64.9753424657534	71.153855011803	12
58	79.386301369863	75.24421521650704	172
58	68.8616438356164	75.38529083665145	652
58	70.8041095890411	74.87606324561318	323
58	64.7561643835616	72.56990064561931	545
58	77.7753424657534	78.15081790243913	442
58	68.5342465753425	79.95884252259326	306
58	75.2452054794521	71.261180830736	373
58	81.3506849315069	73.06116204805458	449
58	85.5397260273973	73.39996966342822	249
58	71.6835616438356	69.65983097479781	156
58	71.3479452054795	74.50387949720215	586
58	61.9534246575342	70.88592616466967	311
58	61.5917808219178	73.42337704868513	631
58	85.7260273972603	68.34733800066766	34
58	78.8835616438356	69.08011314758853	227
58	89.0698630136986	70.71202587221629	570
58	58.2931506849315	70.3131576219301	269
58	79.7643835616438	76.92600252231357	735
58	88.4753424657534	70.33140082374803	646
58	63.8479452054794	80.23312204271001	325
58	84.5342465753425	80.73409225746788	557
58	72.3808219178082	71.93173737907496	563
58	79.5698630136986	73.71128177280679	441
58	79.1424657534247	77.56224432633638	513
58	75.8479452054795	72.76109042922243	254
58	80.6506849315069	78.09588624760389	302
58	78.5287671232877	75.55915978082221	694
58	77.5698630136986	72.33613847720049	134
58	75.2424657534247	70.65625357736072	85
58	83.058904109589	72.94319221399914	159
58	79.7643835616438	75.04388287485602	59
58	79.2452054794521	72.5537584803666	720
58	81.0643835616438	71.57722042682246	21
58	72.3534246575342	72.97410337616043	211
58	69.9835616438356	77.72013883072479	0
58	74.8164383561644	74.13423597130534	523
58	76.4753424657534	78.3029505113474	529
58	71.6835616438356	68.77721274984418	185
58	62.1205479452055	72.60862456229977	411
58	54.9205479452055	70.59439113332446	448
58	66.9780821917808	70.65018864541837	151
58	82.6424657534247	78.33851758221631	539
58	79.8520547945206	78.92982445891282	66
58	72.3232876712329	70.26279976911071	512
58	63.9821917808219	71.94941756525748	87
58	82.9027397260274	71.77507286696573	559
58	62.8479452054794	74.97933143103485	707
58	78.5808219178082	78.08882487999783	581
58	84.8671232876712	70.90104340039558	313
58	78.7479452054795	78.26189384425822	711
58	66.7328767123288	76.9990036105562	189
58	71.7452054794521	73.27792909725056	23
58	79.2534246575342	72.93529285841826	389
58	68.1643835616438	72.89931663071225	596
58	63.0780821917808	68.7660038478188	298
58	69.2013698630137	71.97651749546007	648
58	80.1958904109589	72.9342217827373	593
58	77.5616438356164	72.36931124018317	10
58	61.686301369863	70.31574818056207	455
58	80.8671232876712	69.51470880920785	192
58	79.2616438356164	71.3058234447997	171
58	66.6753424657534	71.12182872176443	225
58	87.6534246575342	71.69474949554346	346
58	89.5835616438356	80.17503463830248	63
58	81.7643835616438	73.40200359344139	291
58	72.7780821917808	71.13071236390142	719
58	83.2342465753425	77.46027547137277	544
58	62.258904109589	70.43845534628142	62
58	75.0671232876712	71.740163943822	338
58	66.9931506849315	70.73290012184201	283
58	75.1808219178082	71.21029432716249	698
58	84.3616438356164	73.54450947846483	168
58	70.9643835616438	71.53225069455661	314
58	80.1835616438356	73.95578661146948	215
58	79.4849315068493	70.58116604238553	16
58	72.986301369863	74.77720110060157	309
58	77.872602739726	76.00074772534208	157
58	61.0808219178082	71.23673998081648	5
58	82.2808219178082	73.16129099758011	597
58	82.3958904109589	79.84259816456054	273
58	67.958904109589	71.41089874592194	155
58	78.4780821917808	74.39947563705375	508
58	68.2205479452055	73.40642273650153	726
58	78.2671232876712	75.55187751705287	459
58	68.9890410958904	76.36770903885541	412
58	67.5315068493151	72.81976022225001	506
58	90.2561643835616	74.87834554796333	67
58	75.3972602739726	79.08294539862017	401
58	72.8506849315069	70.40607551734024	660
58	80.9849315068493	72.59355974141292	374
58	86.6369863013699	81.13998466621628	517
58	75.3452054794521	75.89615400771358	119
58	75.572602739726	74.07640852791462	98
58	70.4616438356164	71.0108500728193	645
58	82.7671232876712	77.187924768265	584
58	78.686301369863	69.57912760217427	122
58	73.8643835616438	73.21560765011316	207
58	66.4561643835616	68.0577695103737	667
58	67.6109589041096	73.6852962841068	266
58	55.0041095890411	70.47843331981176	534
58	80.8698630136986	70.54894457917906	499
58	73.5849315068493	73.29626368998333	297
58	73.558904109589	72.13919937833292	502
58	77.9849315068493	74.32578316387135	414
58	86.4643835616438	70.62480264098193	201
58	74.6013698630137	74.57674887730451	333
58	76.7452054794521	72.46188246384239	734
58	84.3452054794521	69.85875873107018	460
58	81.3232876712329	74.28099841849541	235
58	71.958904109589	71.86381403832405	233
58	60.672602739726	74.74048435518641	576
58	75.5616438356164	78.33774674704537	387
58	78.9479452054795	75.27206360959427	377
58	76.6808219178082	73.96451890524004	363
58	66.8643835616438	66.91127418931934	126
58	61.8561643835616	70.63811771878305	252
58	75.7424657534247	71.89406889968744	35
58	70.8260273972603	72.95169269415895	392
58	80.8287671232877	73.19391929916347	102
58	72.2452054794521	72.1320271253305	41
58	87.758904109589	76.73885514680187	386
58	64.3027397260274	70.90940617149555	515
58	77.3616438356164	72.50912261677875	109
58	64.4315068493151	72.69271998766052	14
58	67.4616438356164	70.55437788881596	251
