iteration	y	y_hat	subject_index
191	73.9424657534247	72.92469397603953	390
191	84.5506849315069	74.5357014831139	658
191	76.5150684931507	75.10723906939756	409
191	66.3630136986301	74.56586863675997	267
191	55.8808219178082	72.7545359222747	595
191	73.558904109589	73.77459884953208	502
191	77.5616438356164	73.56537599349014	10
191	65.8753424657534	74.26808872588131	277
191	84.3452054794521	73.42750604416338	460
191	69.6671232876712	74.70457556286621	188
191	75.1643835616438	72.82638368783337	611
191	82.2808219178082	72.02848151289152	597
191	80.1835616438356	73.17123355433813	215
191	82.0287671232877	73.69169118825728	380
191	76.1506849315069	73.39448026688859	540
191	61.558904109589	72.07139250656945	55
191	72.2397260273973	72.46762734278927	649
191	84.5342465753425	73.6602467822614	557
191	68.0506849315069	71.76217241994951	214
191	70.1616438356164	72.82697128762331	669
191	79.5643835616438	73.5273423470797	284
191	61.9958904109589	73.1269144789652	56
191	63.5232876712329	72.0484179885207	304
191	80.1794520547945	72.38958049665948	241
191	73.1013698630137	74.04044200250988	394
191	74.7342465753425	73.77616160560311	274
191	74.3616438356164	75.30970240229163	13
191	78.9479452054795	74.69731088581332	377
191	60.7616438356164	72.34066968166181	47
191	70.8178082191781	75.38604564294155	625
191	63.0	71.97866882475309	665
191	79.2616438356164	75.98135660218006	171
191	75.0342465753425	75.93058880193288	94
191	60.6835616438356	71.75829778896689	139
191	84.4671232876712	71.70352329051548	295
191	85.458904109589	72.06777396623933	579
191	69.4808219178082	74.35559712804624	453
191	76.1753424657534	76.62866347300626	117
191	83.0164383561644	75.15687397854683	426
191	59.9506849315068	72.3283742917185	191
191	73.3301369863014	72.94114091299649	229
191	74.3780821917808	71.63091491116329	592
191	74.8452054794521	75.4031238948472	27
191	75.3972602739726	73.52026064010178	401
191	83.8205479452055	73.91100100736531	93
191	67.7616438356164	71.85131573745127	492
191	64.7698630136986	72.74350945857515	45
191	85.3780821917808	72.43258740376078	40
191	75.5616438356164	73.51640039989725	387
191	76.0095890410959	76.30156859042711	602
191	71.9671232876712	71.3801537568902	81
191	75.7643835616438	73.00166145220393	296
191	71.6835616438356	72.35338378003269	185
191	67.5315068493151	72.79512510877117	506
191	77.7643835616438	71.40267472936405	470
191	69.1780821917808	73.79967708952924	538
191	69.3849315068493	74.39912899104202	19
